0,0
0.00044922,455.41
0.00089844,909.73
0.0013477,1363
0.0038302,3849.2
0.0063127,6303.2
0.0087952,8725.5
0.011278,11117
0.020867,20081
0.030457,28634
0.040046,36811
0.049636,44642
0.073841,63037
0.098047,79762
0.12225,95102
0.14646,1.0927e+05
0.17066,1.2242e+05
0.21605,1.4478e+05
0.26144,1.6469e+05
0.30682,1.8264e+05
0.35221,1.9898e+05
0.3976,2.1396e+05
0.48208,2.3884e+05
0.56656,2.6063e+05
0.65104,2.8002e+05
0.73552,2.9746e+05
0.82,3.1328e+05
0.97783,3.3926e+05
1.1357,3.6166e+05
1.2935,3.813e+05
1.4513,3.9873e+05
1.6091,4.1434e+05
1.9077,4.398e+05
2.2063,4.6121e+05
2.5049,4.7953e+05
2.8035,4.954e+05
3.1021,5.0926e+05
3.6713,5.3118e+05
4.2406,5.4864e+05
4.8099,5.6274e+05
5.3791,5.742e+05
5.9484,5.8351e+05
7.0324,5.9652e+05
8.1164,6.0491e+05
9.2004,6.0993e+05
10.284,6.1237e+05
11.368,6.128e+05
13.396,6.0944e+05
15.423,6.0235e+05
17.45,5.9278e+05
19.477,5.8156e+05
19.793,5.7972e+05
20.108,5.7675e+05
20.424,5.7293e+05
20.739,5.6887e+05
21.055,5.6487e+05
21.485,5.5955e+05
21.915,5.5437e+05
22.345,5.4926e+05
22.775,5.4422e+05
23.205,5.3924e+05
25.202,5.1704e+05
27.2,4.9628e+05
29.197,4.7687e+05
31.195,4.5873e+05
35.795,4.2137e+05
38.57,4.015e+05
39.513,3.9516e+05
40.455,3.8744e+05
41.398,3.7867e+05
42.34,3.6982e+05
43.283,3.6132e+05
44.411,3.5168e+05
45.538,3.4252e+05
46,3.3889e+05
