0,0
0.00044922,46.651
0.00089844,93.192
0.0013477,139.62
0.0038302,394.3
0.0063127,645.69
0.0087952,893.83
0.011278,1138.8
0.020867,2057.1
0.030457,2933.3
0.040046,3770.8
0.049636,4573
0.073841,6457.4
0.098047,8170.7
0.12225,9742.1
0.14646,11193
0.17066,12541
0.21605,14831
0.26144,16870
0.30682,18710
0.35221,20383
0.3976,21918
0.48208,24466
0.56656,26699
0.65104,28685
0.73552,30471
0.82,32092
0.97783,34754
1.1357,37048
1.2935,39060
1.4513,40846
1.6091,42444
1.9077,45053
2.2063,47245
2.5049,49122
2.8035,50748
3.1021,52168
3.6713,54414
4.2406,56201
4.8099,57646
5.3791,58820
5.9484,59774
7.0324,61107
8.1164,61966
9.2004,62480
10.284,62731
11.368,62774
13.396,62430
15.423,61703
17.45,60724
19.477,59575
19.793,59385
20.108,59082
20.424,58690
20.739,58274
21.055,57864
21.485,57319
21.915,56788
22.345,56265
22.775,55749
23.205,55239
25.202,52965
27.2,50838
29.197,48850
31.195,46992
35.795,43165
38.57,41129
39.513,40480
40.455,39688
41.398,38791
42.34,37884
43.283,37013
44.411,36025
45.538,35087
46,34715
