0,0
0.00044922,1857.6
0.00089844,3710.8
0.0013477,5559.5
0.0038302,15701
0.0063127,25711
0.0087952,35591
0.011278,45345
0.020867,81911
0.030457,1.168e+05
0.040046,1.5015e+05
0.049636,1.8209e+05
0.073841,2.5713e+05
0.098047,3.2535e+05
0.12225,3.8792e+05
0.14646,4.457e+05
0.17066,4.9936e+05
0.21605,5.9054e+05
0.26144,6.7176e+05
0.30682,7.45e+05
0.35221,8.1165e+05
0.3976,8.7275e+05
0.48208,9.7422e+05
0.56656,1.0631e+06
0.65104,1.1422e+06
0.73552,1.2133e+06
0.82,1.2779e+06
0.97783,1.3839e+06
1.1357,1.4752e+06
1.2935,1.5553e+06
1.4513,1.6264e+06
1.6091,1.6901e+06
1.9077,1.794e+06
2.2063,1.8813e+06
2.5049,1.956e+06
2.8035,2.0207e+06
3.1021,2.0773e+06
3.6713,2.1667e+06
4.2406,2.2379e+06
4.8099,2.2954e+06
5.3791,2.3421e+06
5.9484,2.3802e+06
7.0324,2.4332e+06
8.1164,2.4674e+06
9.2004,2.4879e+06
10.284,2.4979e+06
11.368,2.4996e+06
13.396,2.4859e+06
15.423,2.457e+06
17.45,2.418e+06
19.477,2.3722e+06
19.793,2.3647e+06
20.108,2.3526e+06
20.424,2.337e+06
20.739,2.3204e+06
21.055,2.3041e+06
21.485,2.2824e+06
21.915,2.2613e+06
22.345,2.2404e+06
22.775,2.2199e+06
23.205,2.1996e+06
25.202,2.109e+06
27.2,2.0243e+06
29.197,1.9451e+06
31.195,1.8712e+06
35.795,1.7188e+06
38.57,1.6377e+06
39.513,1.6119e+06
40.455,1.5803e+06
41.398,1.5446e+06
42.34,1.5085e+06
43.283,1.4738e+06
44.411,1.4345e+06
45.538,1.3971e+06
46,1.3823e+06
