0,0
0.00044922,7998.7
0.00089844,15982
0.0013477,23950
0.0039685,70146
0.0065893,1.1583e+05
0.0092102,1.6102e+05
0.011831,2.057e+05
0.023145,3.9328e+05
0.034459,5.7261e+05
0.045773,7.4433e+05
0.057087,9.0908e+05
0.086682,1.3105e+06
0.11628,1.6754e+06
0.14587,2.0101e+06
0.17547,2.3192e+06
0.20506,2.6062e+06
0.26028,3.0916e+06
0.31551,3.524e+06
0.37073,3.914e+06
0.42595,4.2688e+06
0.48117,4.594e+06
0.58395,5.1339e+06
0.68674,5.6065e+06
0.78952,6.0266e+06
0.89231,6.4039e+06
0.99509,6.7459e+06
1.1868,7.3057e+06
1.3785,7.7871e+06
1.5702,8.208e+06
1.7619,8.5804e+06
1.9537,8.9127e+06
2.3155,9.451e+06
2.6773,9.9003e+06
3.0391,1.0282e+07
3.4008,1.061e+07
3.7626,1.0893e+07
4.4494,1.1333e+07
5.1362,1.1676e+07
5.823,1.1946e+07
6.5098,1.2158e+07
7.1966,1.2324e+07
8.4941,1.2536e+07
9.7915,1.265e+07
11.089,1.2694e+07
12.386,1.2686e+07
13.684,1.2636e+07
16.078,1.2463e+07
18.473,1.2222e+07
19.897,1.2059e+07
20.38,1.1966e+07
20.862,1.1846e+07
21.344,1.1718e+07
21.827,1.1594e+07
22.309,1.1474e+07
23.295,1.1234e+07
24.281,1.1003e+07
25.267,1.078e+07
26.253,1.0563e+07
30.853,9.6423e+06
35.453,8.8542e+06
37.445,8.5507e+06
39.437,8.2669e+06
39.996,8.1907e+06
40.555,8.0921e+06
41.114,7.9839e+06
41.673,7.8745e+06
42.586,7.7019e+06
43.5,7.5357e+06
44.413,7.3754e+06
46,7.1084e+06
