0,0
0.00044922,5509.4
0.00089844,11008
0.0013477,16496
0.0039685,48316
0.0065893,79784
0.0092102,1.1091e+05
0.011831,1.4168e+05
0.023145,2.7089e+05
0.034459,3.944e+05
0.045773,5.1269e+05
0.057087,6.2616e+05
0.086682,9.0262e+05
0.11628,1.154e+06
0.14587,1.3846e+06
0.17547,1.5974e+06
0.20506,1.7951e+06
0.26028,2.1295e+06
0.31551,2.4273e+06
0.37073,2.6959e+06
0.42595,2.9403e+06
0.48117,3.1643e+06
0.58395,3.5361e+06
0.68674,3.8617e+06
0.78952,4.151e+06
0.89231,4.4109e+06
0.99509,4.6465e+06
1.1868,5.0321e+06
1.3785,5.3636e+06
1.5702,5.6536e+06
1.7619,5.9101e+06
1.9537,6.139e+06
2.3155,6.5097e+06
2.6773,6.8192e+06
3.0391,7.082e+06
3.4008,7.3078e+06
3.7626,7.5032e+06
4.4494,7.8063e+06
5.1362,8.0423e+06
5.823,8.228e+06
6.5098,8.3742e+06
7.1966,8.4883e+06
8.4941,8.6344e+06
9.7915,8.7134e+06
11.089,8.7438e+06
12.386,8.7376e+06
13.684,8.7033e+06
16.078,8.5846e+06
18.473,8.4185e+06
19.897,8.3058e+06
20.38,8.2421e+06
20.862,8.1593e+06
21.344,8.0715e+06
21.827,7.9857e+06
22.309,7.9028e+06
23.295,7.7379e+06
24.281,7.5788e+06
25.267,7.4248e+06
26.253,7.276e+06
30.853,6.6415e+06
35.453,6.0987e+06
37.445,5.8896e+06
39.437,5.6941e+06
39.996,5.6416e+06
40.555,5.5737e+06
41.114,5.4992e+06
41.673,5.4238e+06
42.586,5.305e+06
43.5,5.1905e+06
44.413,5.0801e+06
46,4.8961e+06
