0,0
0.00044922,5280.1
0.00089844,10550
0.0013477,15810
0.0039685,46305
0.0065893,76463
0.0092102,1.0629e+05
0.011831,1.3579e+05
0.023145,2.5961e+05
0.034459,3.7799e+05
0.045773,4.9135e+05
0.057087,6.001e+05
0.086682,8.6505e+05
0.11628,1.106e+06
0.14587,1.3269e+06
0.17547,1.531e+06
0.20506,1.7204e+06
0.26028,2.0408e+06
0.31551,2.3263e+06
0.37073,2.5837e+06
0.42595,2.8179e+06
0.48117,3.0326e+06
0.58395,3.3889e+06
0.68674,3.7009e+06
0.78952,3.9782e+06
0.89231,4.2273e+06
0.99509,4.453e+06
1.1868,4.8226e+06
1.3785,5.1404e+06
1.5702,5.4182e+06
1.7619,5.6641e+06
1.9537,5.8834e+06
2.3155,6.2387e+06
2.6773,6.5353e+06
3.0391,6.7873e+06
3.4008,7.0036e+06
3.7626,7.1909e+06
4.4494,7.4814e+06
5.1362,7.7076e+06
5.823,7.8855e+06
6.5098,8.0256e+06
7.1966,8.135e+06
8.4941,8.275e+06
9.7915,8.3507e+06
11.089,8.3798e+06
12.386,8.3739e+06
13.684,8.3411e+06
16.078,8.2273e+06
18.473,8.0681e+06
19.897,7.9601e+06
20.38,7.899e+06
20.862,7.8197e+06
21.344,7.7355e+06
21.827,7.6533e+06
22.309,7.5739e+06
23.295,7.4159e+06
24.281,7.2633e+06
25.267,7.1158e+06
26.253,6.9731e+06
30.853,6.3651e+06
35.453,5.8448e+06
37.445,5.6445e+06
39.437,5.4571e+06
39.996,5.4068e+06
40.555,5.3417e+06
41.114,5.2703e+06
41.673,5.1981e+06
42.586,5.0842e+06
43.5,4.9744e+06
44.413,4.8686e+06
46,4.6923e+06
