0,0
0.00044922,1721.7
0.00089844,3440
0.0013477,5155
0.0039685,15098
0.0065893,24932
0.0092102,34657
0.011831,44275
0.023145,84650
0.034459,1.2325e+05
0.045773,1.6021e+05
0.057087,1.9567e+05
0.086682,2.8206e+05
0.11628,3.6062e+05
0.14587,4.3266e+05
0.17547,4.9919e+05
0.20506,5.6096e+05
0.26028,6.6544e+05
0.31551,7.5852e+05
0.37073,8.4245e+05
0.42595,9.1882e+05
0.48117,9.8882e+05
0.58395,1.105e+06
0.68674,1.2067e+06
0.78952,1.2972e+06
0.89231,1.3784e+06
0.99509,1.452e+06
1.1868,1.5725e+06
1.3785,1.6761e+06
1.5702,1.7667e+06
1.7619,1.8469e+06
1.9537,1.9184e+06
2.3155,2.0342e+06
2.6773,2.1309e+06
3.0391,2.2131e+06
3.4008,2.2836e+06
3.7626,2.3447e+06
4.4494,2.4394e+06
5.1362,2.5132e+06
5.823,2.5712e+06
6.5098,2.6169e+06
7.1966,2.6525e+06
8.4941,2.6982e+06
9.7915,2.7229e+06
11.089,2.7324e+06
12.386,2.7304e+06
13.684,2.7197e+06
16.078,2.6826e+06
18.473,2.6307e+06
19.897,2.5955e+06
20.38,2.5756e+06
20.862,2.5497e+06
21.344,2.5223e+06
21.827,2.4955e+06
22.309,2.4696e+06
23.295,2.4181e+06
24.281,2.3683e+06
25.267,2.3202e+06
26.253,2.2737e+06
30.853,2.0754e+06
35.453,1.9058e+06
37.445,1.8405e+06
39.437,1.7794e+06
39.996,1.763e+06
40.555,1.7418e+06
41.114,1.7185e+06
41.673,1.6949e+06
42.586,1.6578e+06
43.5,1.622e+06
44.413,1.5875e+06
46,1.53e+06
