0,0
0.00044922,1694.7
0.00089844,3386.2
0.0013477,5074.4
0.0039685,14862
0.0065893,24542
0.0092102,34115
0.011831,43583
0.023145,83326
0.034459,1.2132e+05
0.045773,1.5771e+05
0.057087,1.9261e+05
0.086682,2.7765e+05
0.11628,3.5498e+05
0.14587,4.259e+05
0.17547,4.9138e+05
0.20506,5.5219e+05
0.26028,6.5503e+05
0.31551,7.4665e+05
0.37073,8.2927e+05
0.42595,9.0445e+05
0.48117,9.7336e+05
0.58395,1.0877e+06
0.68674,1.1879e+06
0.78952,1.2769e+06
0.89231,1.3568e+06
0.99509,1.4293e+06
1.1868,1.5479e+06
1.3785,1.6499e+06
1.5702,1.7391e+06
1.7619,1.818e+06
1.9537,1.8884e+06
2.3155,2.0024e+06
2.6773,2.0976e+06
3.0391,2.1785e+06
3.4008,2.2479e+06
3.7626,2.308e+06
4.4494,2.4013e+06
5.1362,2.4739e+06
5.823,2.531e+06
6.5098,2.5759e+06
7.1966,2.6111e+06
8.4941,2.656e+06
9.7915,2.6803e+06
11.089,2.6896e+06
12.386,2.6877e+06
13.684,2.6772e+06
16.078,2.6407e+06
18.473,2.5896e+06
19.897,2.5549e+06
20.38,2.5353e+06
20.862,2.5099e+06
21.344,2.4828e+06
21.827,2.4564e+06
22.309,2.431e+06
23.295,2.3802e+06
24.281,2.3313e+06
25.267,2.2839e+06
26.253,2.2381e+06
30.853,2.043e+06
35.453,1.876e+06
37.445,1.8117e+06
39.437,1.7515e+06
39.996,1.7354e+06
40.555,1.7145e+06
41.114,1.6916e+06
41.673,1.6684e+06
42.586,1.6318e+06
43.5,1.5966e+06
44.413,1.5627e+06
46,1.5061e+06
