0,0
0.00044922,6644.9
0.00089844,13277
0.0013477,19896
0.0039685,58274
0.0065893,96228
0.0092102,1.3376e+05
0.011831,1.7089e+05
0.023145,3.2672e+05
0.034459,4.7569e+05
0.045773,6.1835e+05
0.057087,7.5522e+05
0.086682,1.0887e+06
0.11628,1.3918e+06
0.14587,1.6699e+06
0.17547,1.9267e+06
0.20506,2.1651e+06
0.26028,2.5683e+06
0.31551,2.9276e+06
0.37073,3.2515e+06
0.42595,3.5463e+06
0.48117,3.8165e+06
0.58395,4.2649e+06
0.68674,4.6576e+06
0.78952,5.0065e+06
0.89231,5.3201e+06
0.99509,5.6041e+06
1.1868,6.0692e+06
1.3785,6.4691e+06
1.5702,6.8188e+06
1.7619,7.1281e+06
1.9537,7.4042e+06
2.3155,7.8514e+06
2.6773,8.2246e+06
3.0391,8.5417e+06
3.4008,8.814e+06
3.7626,9.0496e+06
4.4494,9.4152e+06
5.1362,9.6999e+06
5.823,9.9238e+06
6.5098,1.01e+07
7.1966,1.0238e+07
8.4941,1.0414e+07
9.7915,1.0509e+07
11.089,1.0546e+07
12.386,1.0538e+07
13.684,1.0497e+07
16.078,1.0354e+07
18.473,1.0154e+07
19.897,1.0018e+07
20.38,9.9408e+06
20.862,9.841e+06
21.344,9.735e+06
21.827,9.6316e+06
22.309,9.5316e+06
23.295,9.3327e+06
24.281,9.1408e+06
25.267,8.9551e+06
26.253,8.7755e+06
30.853,8.0103e+06
35.453,7.3556e+06
37.445,7.1035e+06
39.437,6.8677e+06
39.996,6.8044e+06
40.555,6.7225e+06
41.114,6.6326e+06
41.673,6.5417e+06
42.586,6.3984e+06
43.5,6.2602e+06
44.413,6.1271e+06
46,5.9052e+06
