0,0
0.00022461,6328.4
0.00044922,12657
0.00067383,18985
0.001991,56095
0.0033082,93204
0.0046254,1.3031e+05
0.0059426,1.6742e+05
0.011674,3.2886e+05
0.017406,4.9028e+05
0.023138,6.5166e+05
0.02887,8.1301e+05
0.043903,1.2361e+06
0.058936,1.6589e+06
0.073969,2.0815e+06
0.089003,2.5039e+06
0.10404,2.926e+06
0.13209,3.7133e+06
0.16015,4.4999e+06
0.1882,5.2856e+06
0.21626,6.0707e+06
0.24431,6.855e+06
0.29659,8.3143e+06
0.34886,9.7711e+06
0.40114,1.1225e+07
0.45341,1.2677e+07
0.50569,1.4126e+07
0.60342,1.6828e+07
0.70115,1.9521e+07
0.79888,2.2205e+07
0.8966,2.488e+07
0.99433,2.7546e+07
1.1797,3.2578e+07
1.365,3.7579e+07
1.5503,4.2547e+07
1.7357,4.7485e+07
1.921,5.2391e+07
2.2763,6.1712e+07
2.6316,7.0921e+07
2.987,8.0019e+07
3.3423,8.9008e+07
3.6976,9.7888e+07
4.3825,1.147e+08
5.0673,1.3113e+08
5.7521,1.4718e+08
6.4369,1.6285e+08
7.1217,1.7817e+08
8.4335,2.0653e+08
9.7453,2.3365e+08
11.057,2.5959e+08
12.369,2.8439e+08
13.681,3.0811e+08
16.133,3.4971e+08
18.586,3.8797e+08
19.313,3.9871e+08
19.887,4.0701e+08
20.461,4.1111e+08
21.035,4.1234e+08
21.609,4.1256e+08
22.183,4.1257e+08
22.758,4.1256e+08
24.365,4.1261e+08
25.973,4.1265e+08
27.581,4.127e+08
32.031,4.1282e+08
36.481,4.1293e+08
38.429,4.1297e+08
39.531,4.1299e+08
39.905,4.13e+08
40.28,4.1142e+08
40.655,4.0909e+08
41.03,4.0655e+08
41.76,4.0169e+08
42.491,3.9694e+08
43.222,3.923e+08
46,3.7559e+08
