0,0
0.00022461,8327.4
0.00044922,16655
0.00067383,24982
0.001991,73815
0.0033082,1.2265e+05
0.0046254,1.7147e+05
0.0059426,2.203e+05
0.011674,4.3275e+05
0.017406,6.4515e+05
0.023138,8.5751e+05
0.02887,1.0698e+06
0.043903,1.6265e+06
0.058936,2.1829e+06
0.073969,2.739e+06
0.089003,3.2948e+06
0.10404,3.8504e+06
0.13209,4.8863e+06
0.16015,5.9213e+06
0.1882,6.9553e+06
0.21626,7.9883e+06
0.24431,9.0204e+06
0.29659,1.0941e+07
0.34886,1.2858e+07
0.40114,1.4771e+07
0.45341,1.6681e+07
0.50569,1.8588e+07
0.60342,2.2144e+07
0.70115,2.5687e+07
0.79888,2.9219e+07
0.8966,3.274e+07
0.99433,3.6248e+07
1.1797,4.287e+07
1.365,4.9449e+07
1.5503,5.5988e+07
1.7357,6.2485e+07
1.921,6.8941e+07
2.2763,8.1206e+07
2.6316,9.3324e+07
2.987,1.053e+08
3.3423,1.1712e+08
3.6976,1.2881e+08
4.3825,1.5094e+08
5.0673,1.7255e+08
5.7521,1.9367e+08
6.4369,2.143e+08
7.1217,2.3445e+08
8.4335,2.7177e+08
9.7453,3.0746e+08
11.057,3.4159e+08
12.369,3.7422e+08
13.681,4.0543e+08
16.133,4.6018e+08
18.586,5.1053e+08
19.313,5.2465e+08
19.887,5.3557e+08
20.461,5.4097e+08
21.035,5.4259e+08
21.609,5.4288e+08
22.183,5.4289e+08
22.758,5.4289e+08
24.365,5.4294e+08
25.973,5.4301e+08
27.581,5.4307e+08
32.031,5.4323e+08
36.481,5.4337e+08
38.429,5.4342e+08
39.531,5.4345e+08
39.905,5.4346e+08
40.28,5.4138e+08
40.655,5.3832e+08
41.03,5.3498e+08
41.76,5.2858e+08
42.491,5.2232e+08
43.222,5.1622e+08
46,4.9423e+08
