0,0
0.00022461,6477.9
0.00044922,12956
0.00067383,19434
0.001991,57421
0.0033082,95406
0.0046254,1.3339e+05
0.0059426,1.7137e+05
0.011674,3.3663e+05
0.017406,5.0186e+05
0.023138,6.6706e+05
0.02887,8.3222e+05
0.043903,1.2653e+06
0.058936,1.6981e+06
0.073969,2.1307e+06
0.089003,2.563e+06
0.10404,2.9952e+06
0.13209,3.8011e+06
0.16015,4.6062e+06
0.1882,5.4105e+06
0.21626,6.2141e+06
0.24431,7.0169e+06
0.29659,8.5108e+06
0.34886,1.0002e+07
0.40114,1.149e+07
0.45341,1.2976e+07
0.50569,1.446e+07
0.60342,1.7225e+07
0.70115,1.9982e+07
0.79888,2.273e+07
0.8966,2.5468e+07
0.99433,2.8197e+07
1.1797,3.3348e+07
1.365,3.8466e+07
1.5503,4.3553e+07
1.7357,4.8607e+07
1.921,5.3629e+07
2.2763,6.317e+07
2.6316,7.2597e+07
2.987,8.191e+07
3.3423,9.111e+07
3.6976,1.002e+08
4.3825,1.1741e+08
5.0673,1.3423e+08
5.7521,1.5065e+08
6.4369,1.667e+08
7.1217,1.8238e+08
8.4335,2.1141e+08
9.7453,2.3917e+08
11.057,2.6572e+08
12.369,2.9111e+08
13.681,3.1539e+08
16.133,3.5797e+08
18.586,3.9714e+08
19.313,4.0813e+08
19.887,4.1662e+08
20.461,4.2082e+08
21.035,4.2208e+08
21.609,4.2231e+08
22.183,4.2231e+08
22.758,4.2231e+08
24.365,4.2235e+08
25.973,4.224e+08
27.581,4.2245e+08
32.031,4.2258e+08
36.481,4.2268e+08
38.429,4.2273e+08
39.531,4.2275e+08
39.905,4.2276e+08
40.28,4.2114e+08
40.655,4.1875e+08
41.03,4.1616e+08
41.76,4.1118e+08
42.491,4.0632e+08
43.222,4.0157e+08
46,3.8446e+08
