0,0
0.00022461,11613
0.00044922,23226
0.00067383,34839
0.001991,1.0294e+05
0.0033082,1.7104e+05
0.0046254,2.3913e+05
0.0059426,3.0722e+05
0.011674,6.0349e+05
0.017406,8.997e+05
0.023138,1.1959e+06
0.02887,1.492e+06
0.043903,2.2683e+06
0.058936,3.0442e+06
0.073969,3.8197e+06
0.089003,4.5948e+06
0.10404,5.3696e+06
0.13209,6.8143e+06
0.16015,8.2577e+06
0.1882,9.6996e+06
0.21626,1.114e+07
0.24431,1.2579e+07
0.29659,1.5258e+07
0.34886,1.7931e+07
0.40114,2.0599e+07
0.45341,2.3263e+07
0.50569,2.5922e+07
0.60342,3.0881e+07
0.70115,3.5823e+07
0.79888,4.0748e+07
0.8966,4.5657e+07
0.99433,5.055e+07
1.1797,5.9784e+07
1.365,6.896e+07
1.5503,7.8078e+07
1.7357,8.7139e+07
1.921,9.6143e+07
2.2763,1.1325e+08
2.6316,1.3015e+08
2.987,1.4684e+08
3.3423,1.6334e+08
3.6976,1.7963e+08
4.3825,2.1049e+08
5.0673,2.4063e+08
5.7521,2.7008e+08
6.4369,2.9885e+08
7.1217,3.2696e+08
8.4335,3.79e+08
9.7453,4.2877e+08
11.057,4.7637e+08
12.369,5.2188e+08
13.681,5.6541e+08
16.133,6.4175e+08
18.586,7.1197e+08
19.313,7.3167e+08
19.887,7.4689e+08
20.461,7.5442e+08
21.035,7.5668e+08
21.609,7.5709e+08
22.183,7.571e+08
22.758,7.5709e+08
24.365,7.5717e+08
25.973,7.5726e+08
27.581,7.5735e+08
32.031,7.5757e+08
36.481,7.5776e+08
38.429,7.5784e+08
39.531,7.5788e+08
39.905,7.5789e+08
40.28,7.55e+08
40.655,7.5072e+08
41.03,7.4607e+08
41.76,7.3714e+08
42.491,7.2842e+08
43.222,7.1991e+08
46,6.8924e+08
