0,0
0.00022461,2157.5
0.00044922,4315
0.00067383,6472.5
0.001991,19125
0.0033082,31776
0.0046254,44427
0.0059426,57077
0.011674,1.1212e+05
0.017406,1.6715e+05
0.023138,2.2217e+05
0.02887,2.7718e+05
0.043903,4.2141e+05
0.058936,5.6556e+05
0.073969,7.0964e+05
0.089003,8.5364e+05
0.10404,9.9758e+05
0.13209,1.266e+06
0.16015,1.5341e+06
0.1882,1.802e+06
0.21626,2.0697e+06
0.24431,2.3371e+06
0.29659,2.8346e+06
0.34886,3.3313e+06
0.40114,3.827e+06
0.45341,4.3219e+06
0.50569,4.8159e+06
0.60342,5.7371e+06
0.70115,6.6553e+06
0.79888,7.5703e+06
0.8966,8.4824e+06
0.99433,9.3914e+06
1.1797,1.1107e+07
1.365,1.2812e+07
1.5503,1.4506e+07
1.7357,1.6189e+07
1.921,1.7862e+07
2.2763,2.104e+07
2.6316,2.4179e+07
2.987,2.7281e+07
3.3423,3.0345e+07
3.6976,3.3373e+07
4.3825,3.9105e+07
5.0673,4.4706e+07
5.7521,5.0177e+07
6.4369,5.5522e+07
7.1217,6.0744e+07
8.4335,7.0413e+07
9.7453,7.9659e+07
11.057,8.8501e+07
12.369,9.6957e+07
13.681,1.0504e+08
16.133,1.1923e+08
18.586,1.3227e+08
19.313,1.3593e+08
19.887,1.3876e+08
20.461,1.4016e+08
21.035,1.4058e+08
21.609,1.4065e+08
22.183,1.4066e+08
22.758,1.4065e+08
24.365,1.4067e+08
25.973,1.4069e+08
27.581,1.407e+08
32.031,1.4074e+08
36.481,1.4078e+08
38.429,1.4079e+08
39.531,1.408e+08
39.905,1.408e+08
40.28,1.4027e+08
40.655,1.3947e+08
41.03,1.3861e+08
41.76,1.3695e+08
42.491,1.3533e+08
43.222,1.3375e+08
46,1.2805e+08
