0,0
0.00022461,3294.5
0.00044922,6589
0.00067383,9883.4
0.001991,29203
0.0033082,48521
0.0046254,67839
0.0059426,87155
0.011674,1.712e+05
0.017406,2.5523e+05
0.023138,3.3925e+05
0.02887,4.2325e+05
0.043903,6.4348e+05
0.058936,8.636e+05
0.073969,1.0836e+06
0.089003,1.3035e+06
0.10404,1.5233e+06
0.13209,1.9331e+06
0.16015,2.3426e+06
0.1882,2.7517e+06
0.21626,3.1603e+06
0.24431,3.5686e+06
0.29659,4.3284e+06
0.34886,5.0867e+06
0.40114,5.8438e+06
0.45341,6.5995e+06
0.50569,7.3538e+06
0.60342,8.7604e+06
0.70115,1.0162e+07
0.79888,1.156e+07
0.8966,1.2952e+07
0.99433,1.434e+07
1.1797,1.696e+07
1.365,1.9563e+07
1.5503,2.215e+07
1.7357,2.472e+07
1.921,2.7275e+07
2.2763,3.2127e+07
2.6316,3.6921e+07
2.987,4.1657e+07
3.3423,4.6337e+07
3.6976,5.096e+07
4.3825,5.9713e+07
5.0673,6.8265e+07
5.7521,7.6619e+07
6.4369,8.4781e+07
7.1217,9.2754e+07
8.4335,1.0752e+08
9.7453,1.2164e+08
11.057,1.3514e+08
12.369,1.4805e+08
13.681,1.604e+08
16.133,1.8206e+08
18.586,2.0198e+08
19.313,2.0756e+08
19.887,2.1188e+08
20.461,2.1402e+08
21.035,2.1466e+08
21.609,2.1477e+08
22.183,2.1478e+08
22.758,2.1478e+08
24.365,2.148e+08
25.973,2.1482e+08
27.581,2.1485e+08
32.031,2.1491e+08
36.481,2.1497e+08
38.429,2.1499e+08
39.531,2.15e+08
39.905,2.15e+08
40.28,2.1418e+08
40.655,2.1297e+08
41.03,2.1165e+08
41.76,2.0912e+08
42.491,2.0664e+08
43.222,2.0423e+08
46,1.9553e+08
