0,0
0.00022461,6934.1
0.00044922,13868
0.00067383,20802
0.001991,61464
0.0033082,1.0212e+05
0.0046254,1.4278e+05
0.0059426,1.8344e+05
0.011674,3.6034e+05
0.017406,5.372e+05
0.023138,7.1403e+05
0.02887,8.9083e+05
0.043903,1.3544e+06
0.058936,1.8177e+06
0.073969,2.2807e+06
0.089003,2.7435e+06
0.10404,3.2061e+06
0.13209,4.0687e+06
0.16015,4.9306e+06
0.1882,5.7916e+06
0.21626,6.6517e+06
0.24431,7.5111e+06
0.29659,9.1101e+06
0.34886,1.0706e+07
0.40114,1.23e+07
0.45341,1.389e+07
0.50569,1.5478e+07
0.60342,1.8439e+07
0.70115,2.1389e+07
0.79888,2.433e+07
0.8966,2.7262e+07
0.99433,3.0183e+07
1.1797,3.5697e+07
1.365,4.1175e+07
1.5503,4.662e+07
1.7357,5.203e+07
1.921,5.7406e+07
2.2763,6.7619e+07
2.6316,7.7709e+07
2.987,8.7678e+07
3.3423,9.7527e+07
3.6976,1.0726e+08
4.3825,1.2568e+08
5.0673,1.4368e+08
5.7521,1.6126e+08
6.4369,1.7844e+08
7.1217,1.9522e+08
8.4335,2.263e+08
9.7453,2.5602e+08
11.057,2.8443e+08
12.369,3.1161e+08
13.681,3.376e+08
16.133,3.8318e+08
18.586,4.2511e+08
19.313,4.3687e+08
19.887,4.4596e+08
20.461,4.5045e+08
21.035,4.5181e+08
21.609,4.5205e+08
22.183,4.5206e+08
22.758,4.5205e+08
24.365,4.521e+08
25.973,4.5215e+08
27.581,4.522e+08
32.031,4.5234e+08
36.481,4.5245e+08
38.429,4.525e+08
39.531,4.5252e+08
39.905,4.5253e+08
40.28,4.508e+08
40.655,4.4824e+08
41.03,4.4547e+08
41.76,4.4014e+08
42.491,4.3493e+08
43.222,4.2985e+08
46,4.1154e+08
