0,0
0.00022461,2926.8
0.00044922,5853.7
0.00067383,8780.5
0.001991,25944
0.0033082,43106
0.0046254,60268
0.0059426,77429
0.011674,1.521e+05
0.017406,2.2675e+05
0.023138,3.0139e+05
0.02887,3.7601e+05
0.043903,5.7167e+05
0.058936,7.6722e+05
0.073969,9.6268e+05
0.089003,1.158e+06
0.10404,1.3533e+06
0.13209,1.7174e+06
0.16015,2.0812e+06
0.1882,2.4446e+06
0.21626,2.8077e+06
0.24431,3.1704e+06
0.29659,3.8453e+06
0.34886,4.5191e+06
0.40114,5.1916e+06
0.45341,5.863e+06
0.50569,6.5331e+06
0.60342,7.7828e+06
0.70115,9.0283e+06
0.79888,1.027e+07
0.8966,1.1507e+07
0.99433,1.274e+07
1.1797,1.5067e+07
1.365,1.738e+07
1.5503,1.9678e+07
1.7357,2.1962e+07
1.921,2.4231e+07
2.2763,2.8542e+07
2.6316,3.2801e+07
2.987,3.7008e+07
3.3423,4.1166e+07
3.6976,4.5273e+07
4.3825,5.3049e+07
5.0673,6.0647e+07
5.7521,6.8069e+07
6.4369,7.532e+07
7.1217,8.2403e+07
8.4335,9.552e+07
9.7453,1.0806e+08
11.057,1.2006e+08
12.369,1.3153e+08
13.681,1.425e+08
16.133,1.6174e+08
18.586,1.7944e+08
19.313,1.844e+08
19.887,1.8824e+08
20.461,1.9013e+08
21.035,1.9071e+08
21.609,1.9081e+08
22.183,1.9081e+08
22.758,1.9081e+08
24.365,1.9083e+08
25.973,1.9085e+08
27.581,1.9087e+08
32.031,1.9093e+08
36.481,1.9098e+08
38.429,1.91e+08
39.531,1.9101e+08
39.905,1.9101e+08
40.28,1.9028e+08
40.655,1.892e+08
41.03,1.8803e+08
41.76,1.8578e+08
42.491,1.8358e+08
43.222,1.8144e+08
46,1.7371e+08
