0,0
0.00022461,5784.9
0.00044922,11570
0.00067383,17355
0.001991,51278
0.0033082,85200
0.0046254,1.1912e+05
0.0059426,1.5304e+05
0.011674,3.0062e+05
0.017406,4.4817e+05
0.023138,5.957e+05
0.02887,7.4319e+05
0.043903,1.1299e+06
0.058936,1.5164e+06
0.073969,1.9027e+06
0.089003,2.2888e+06
0.10404,2.6748e+06
0.13209,3.3944e+06
0.16015,4.1134e+06
0.1882,4.8317e+06
0.21626,5.5493e+06
0.24431,6.2663e+06
0.29659,7.6003e+06
0.34886,8.932e+06
0.40114,1.0261e+07
0.45341,1.1588e+07
0.50569,1.2913e+07
0.60342,1.5383e+07
0.70115,1.7845e+07
0.79888,2.0298e+07
0.8966,2.2744e+07
0.99433,2.5181e+07
1.1797,2.9781e+07
1.365,3.4352e+07
1.5503,3.8894e+07
1.7357,4.3407e+07
1.921,4.7892e+07
2.2763,5.6413e+07
2.6316,6.4831e+07
2.987,7.3147e+07
3.3423,8.1364e+07
3.6976,8.9482e+07
4.3825,1.0485e+08
5.0673,1.1987e+08
5.7521,1.3454e+08
6.4369,1.4887e+08
7.1217,1.6287e+08
8.4335,1.8879e+08
9.7453,2.1359e+08
11.057,2.3729e+08
12.369,2.5997e+08
13.681,2.8165e+08
16.133,3.1968e+08
18.586,3.5466e+08
19.313,3.6447e+08
19.887,3.7205e+08
20.461,3.758e+08
21.035,3.7693e+08
21.609,3.7713e+08
22.183,3.7714e+08
22.758,3.7713e+08
24.365,3.7717e+08
25.973,3.7722e+08
27.581,3.7726e+08
32.031,3.7737e+08
36.481,3.7747e+08
38.429,3.775e+08
39.531,3.7752e+08
39.905,3.7753e+08
40.28,3.7609e+08
40.655,3.7396e+08
41.03,3.7164e+08
41.76,3.6719e+08
42.491,3.6285e+08
43.222,3.5861e+08
46,3.4333e+08
