0,0
0.00022461,3427.1
0.00044922,6854.3
0.00067383,10281
0.001991,30378
0.0033082,50475
0.0046254,70570
0.0059426,90664
0.011674,1.781e+05
0.017406,2.6551e+05
0.023138,3.5291e+05
0.02887,4.4029e+05
0.043903,6.6938e+05
0.058936,8.9837e+05
0.073969,1.1272e+06
0.089003,1.356e+06
0.10404,1.5846e+06
0.13209,2.011e+06
0.16015,2.4369e+06
0.1882,2.8624e+06
0.21626,3.2876e+06
0.24431,3.7123e+06
0.29659,4.5026e+06
0.34886,5.2915e+06
0.40114,6.0791e+06
0.45341,6.8652e+06
0.50569,7.6499e+06
0.60342,9.1132e+06
0.70115,1.0572e+07
0.79888,1.2025e+07
0.8966,1.3474e+07
0.99433,1.4918e+07
1.1797,1.7643e+07
1.365,2.0351e+07
1.5503,2.3042e+07
1.7357,2.5716e+07
1.921,2.8373e+07
2.2763,3.342e+07
2.6316,3.8407e+07
2.987,4.3334e+07
3.3423,4.8202e+07
3.6976,5.3011e+07
4.3825,6.2117e+07
5.0673,7.1013e+07
5.7521,7.9704e+07
6.4369,8.8194e+07
7.1217,9.6489e+07
8.4335,1.1185e+08
9.7453,1.2653e+08
11.057,1.4058e+08
12.369,1.5401e+08
13.681,1.6686e+08
16.133,1.8938e+08
18.586,2.1011e+08
19.313,2.1592e+08
19.887,2.2041e+08
20.461,2.2263e+08
21.035,2.233e+08
21.609,2.2342e+08
22.183,2.2343e+08
22.758,2.2342e+08
24.365,2.2345e+08
25.973,2.2347e+08
27.581,2.235e+08
32.031,2.2356e+08
36.481,2.2362e+08
38.429,2.2364e+08
39.531,2.2366e+08
39.905,2.2366e+08
40.28,2.2281e+08
40.655,2.2154e+08
41.03,2.2017e+08
41.76,2.1753e+08
42.491,2.1496e+08
43.222,2.1245e+08
46,2.034e+08
