0,0
0.00022461,5160.4
0.00044922,10321
0.00067383,15481
0.001991,45742
0.0033082,76002
0.0046254,1.0626e+05
0.0059426,1.3652e+05
0.011674,2.6817e+05
0.017406,3.9979e+05
0.023138,5.3139e+05
0.02887,6.6296e+05
0.043903,1.0079e+06
0.058936,1.3527e+06
0.073969,1.6973e+06
0.089003,2.0418e+06
0.10404,2.386e+06
0.13209,3.028e+06
0.16015,3.6694e+06
0.1882,4.3101e+06
0.21626,4.9503e+06
0.24431,5.5898e+06
0.29659,6.7798e+06
0.34886,7.9677e+06
0.40114,9.1535e+06
0.45341,1.0337e+07
0.50569,1.1519e+07
0.60342,1.3722e+07
0.70115,1.5918e+07
0.79888,1.8107e+07
0.8966,2.0288e+07
0.99433,2.2462e+07
1.1797,2.6566e+07
1.365,3.0643e+07
1.5503,3.4695e+07
1.7357,3.8721e+07
1.921,4.2722e+07
2.2763,5.0323e+07
2.6316,5.7832e+07
2.987,6.5251e+07
3.3423,7.258e+07
3.6976,7.9822e+07
4.3825,9.3533e+07
5.0673,1.0693e+08
5.7521,1.2001e+08
6.4369,1.328e+08
7.1217,1.4529e+08
8.4335,1.6841e+08
9.7453,1.9053e+08
11.057,2.1168e+08
12.369,2.319e+08
13.681,2.5124e+08
16.133,2.8517e+08
18.586,3.1637e+08
19.313,3.2512e+08
19.887,3.3189e+08
20.461,3.3523e+08
21.035,3.3624e+08
21.609,3.3642e+08
22.183,3.3642e+08
22.758,3.3642e+08
24.365,3.3645e+08
25.973,3.3649e+08
27.581,3.3653e+08
32.031,3.3663e+08
36.481,3.3672e+08
38.429,3.3675e+08
39.531,3.3677e+08
39.905,3.3678e+08
40.28,3.3549e+08
40.655,3.3359e+08
41.03,3.3152e+08
41.76,3.2755e+08
42.491,3.2368e+08
43.222,3.199e+08
46,3.0627e+08
