0,0
0.00022461,8181
0.00044922,16362
0.00067383,24543
0.001991,72517
0.0033082,1.2049e+05
0.0046254,1.6846e+05
0.0059426,2.1643e+05
0.011674,4.2514e+05
0.017406,6.338e+05
0.023138,8.4243e+05
0.02887,1.051e+06
0.043903,1.5979e+06
0.058936,2.1445e+06
0.073969,2.6908e+06
0.089003,3.2369e+06
0.10404,3.7826e+06
0.13209,4.8004e+06
0.16015,5.8172e+06
0.1882,6.833e+06
0.21626,7.8478e+06
0.24431,8.8617e+06
0.29659,1.0748e+07
0.34886,1.2632e+07
0.40114,1.4511e+07
0.45341,1.6388e+07
0.50569,1.8261e+07
0.60342,2.1754e+07
0.70115,2.5236e+07
0.79888,2.8705e+07
0.8966,3.2164e+07
0.99433,3.5611e+07
1.1797,4.2116e+07
1.365,4.858e+07
1.5503,5.5003e+07
1.7357,6.1386e+07
1.921,6.7729e+07
2.2763,7.9778e+07
2.6316,9.1683e+07
2.987,1.0344e+08
3.3423,1.1506e+08
3.6976,1.2654e+08
4.3825,1.4828e+08
5.0673,1.6952e+08
5.7521,1.9026e+08
6.4369,2.1053e+08
7.1217,2.3033e+08
8.4335,2.6699e+08
9.7453,3.0205e+08
11.057,3.3558e+08
12.369,3.6764e+08
13.681,3.983e+08
16.133,4.5208e+08
18.586,5.0155e+08
19.313,5.1543e+08
19.887,5.2615e+08
20.461,5.3146e+08
21.035,5.3305e+08
21.609,5.3333e+08
22.183,5.3334e+08
22.758,5.3334e+08
24.365,5.3339e+08
25.973,5.3346e+08
27.581,5.3352e+08
32.031,5.3367e+08
36.481,5.3381e+08
38.429,5.3386e+08
39.531,5.3389e+08
39.905,5.339e+08
40.28,5.3186e+08
40.655,5.2885e+08
41.03,5.2557e+08
41.76,5.1928e+08
42.491,5.1314e+08
43.222,5.0714e+08
46,4.8554e+08
