0,0
0.00022461,4017
0.00044922,8034.1
0.00067383,12051
0.001991,35607
0.0033082,59163
0.0046254,82717
0.0059426,1.0627e+05
0.011674,2.0875e+05
0.017406,3.1121e+05
0.023138,4.1365e+05
0.02887,5.1607e+05
0.043903,7.846e+05
0.058936,1.053e+06
0.073969,1.3213e+06
0.089003,1.5894e+06
0.10404,1.8574e+06
0.13209,2.3571e+06
0.16015,2.8564e+06
0.1882,3.3551e+06
0.21626,3.8535e+06
0.24431,4.3513e+06
0.29659,5.2777e+06
0.34886,6.2024e+06
0.40114,7.1254e+06
0.45341,8.0468e+06
0.50569,8.9666e+06
0.60342,1.0682e+07
0.70115,1.2391e+07
0.79888,1.4095e+07
0.8966,1.5793e+07
0.99433,1.7486e+07
1.1797,2.068e+07
1.365,2.3854e+07
1.5503,2.7008e+07
1.7357,3.0142e+07
1.921,3.3256e+07
2.2763,3.9173e+07
2.6316,4.5018e+07
2.987,5.0793e+07
3.3423,5.6499e+07
3.6976,6.2136e+07
4.3825,7.2809e+07
5.0673,8.3236e+07
5.7521,9.3423e+07
6.4369,1.0337e+08
7.1217,1.131e+08
8.4335,1.311e+08
9.7453,1.4831e+08
11.057,1.6478e+08
12.369,1.8052e+08
13.681,1.9558e+08
16.133,2.2198e+08
18.586,2.4627e+08
19.313,2.5309e+08
19.887,2.5835e+08
20.461,2.6096e+08
21.035,2.6174e+08
21.609,2.6188e+08
22.183,2.6188e+08
22.758,2.6188e+08
24.365,2.6191e+08
25.973,2.6194e+08
27.581,2.6197e+08
32.031,2.6205e+08
36.481,2.6211e+08
38.429,2.6214e+08
39.531,2.6215e+08
39.905,2.6216e+08
40.28,2.6116e+08
40.655,2.5968e+08
41.03,2.5807e+08
41.76,2.5498e+08
42.491,2.5196e+08
43.222,2.4902e+08
46,2.3841e+08
