0,0
0.00022461,2925.5
0.00044922,5851
0.00067383,8776.5
0.001991,25932
0.0033082,43087
0.0046254,60241
0.0059426,77394
0.011674,1.5203e+05
0.017406,2.2665e+05
0.023138,3.0125e+05
0.02887,3.7584e+05
0.043903,5.7141e+05
0.058936,7.6687e+05
0.073969,9.6223e+05
0.089003,1.1575e+06
0.10404,1.3527e+06
0.13209,1.7166e+06
0.16015,2.0802e+06
0.1882,2.4435e+06
0.21626,2.8064e+06
0.24431,3.1689e+06
0.29659,3.8436e+06
0.34886,4.517e+06
0.40114,5.1893e+06
0.45341,5.8603e+06
0.50569,6.5302e+06
0.60342,7.7793e+06
0.70115,9.0242e+06
0.79888,1.0265e+07
0.8966,1.1502e+07
0.99433,1.2734e+07
1.1797,1.506e+07
1.365,1.7372e+07
1.5503,1.9669e+07
1.7357,2.1952e+07
1.921,2.422e+07
2.2763,2.8529e+07
2.6316,3.2786e+07
2.987,3.6991e+07
3.3423,4.1147e+07
3.6976,4.5252e+07
4.3825,5.3025e+07
5.0673,6.0619e+07
5.7521,6.8037e+07
6.4369,7.5285e+07
7.1217,8.2366e+07
8.4335,9.5476e+07
9.7453,1.0801e+08
11.057,1.2e+08
12.369,1.3147e+08
13.681,1.4243e+08
16.133,1.6166e+08
18.586,1.7935e+08
19.313,1.8432e+08
19.887,1.8815e+08
20.461,1.9005e+08
21.035,1.9062e+08
21.609,1.9072e+08
22.183,1.9072e+08
22.758,1.9072e+08
24.365,1.9074e+08
25.973,1.9076e+08
27.581,1.9079e+08
32.031,1.9084e+08
36.481,1.9089e+08
38.429,1.9091e+08
39.531,1.9092e+08
39.905,1.9092e+08
40.28,1.9019e+08
40.655,1.8912e+08
41.03,1.8794e+08
41.76,1.8569e+08
42.491,1.835e+08
43.222,1.8135e+08
46,1.7363e+08
