0,0
0.00022461,2916.9
0.00044922,5833.8
0.00067383,8750.6
0.001991,25856
0.0033082,42960
0.0046254,60063
0.0059426,77166
0.011674,1.5158e+05
0.017406,2.2598e+05
0.023138,3.0036e+05
0.02887,3.7474e+05
0.043903,5.6972e+05
0.058936,7.6461e+05
0.073969,9.594e+05
0.089003,1.1541e+06
0.10404,1.3487e+06
0.13209,1.7116e+06
0.16015,2.0741e+06
0.1882,2.4363e+06
0.21626,2.7981e+06
0.24431,3.1596e+06
0.29659,3.8323e+06
0.34886,4.5037e+06
0.40114,5.174e+06
0.45341,5.843e+06
0.50569,6.5109e+06
0.60342,7.7563e+06
0.70115,8.9976e+06
0.79888,1.0235e+07
0.8966,1.1468e+07
0.99433,1.2697e+07
1.1797,1.5016e+07
1.365,1.7321e+07
1.5503,1.9611e+07
1.7357,2.1887e+07
1.921,2.4148e+07
2.2763,2.8445e+07
2.6316,3.2689e+07
2.987,3.6883e+07
3.3423,4.1026e+07
3.6976,4.5119e+07
4.3825,5.2869e+07
5.0673,6.044e+07
5.7521,6.7837e+07
6.4369,7.5063e+07
7.1217,8.2123e+07
8.4335,9.5195e+07
9.7453,1.077e+08
11.057,1.1965e+08
12.369,1.3108e+08
13.681,1.4201e+08
16.133,1.6119e+08
18.586,1.7883e+08
19.313,1.8377e+08
19.887,1.876e+08
20.461,1.8949e+08
21.035,1.9006e+08
21.609,1.9016e+08
22.183,1.9016e+08
22.758,1.9016e+08
24.365,1.9018e+08
25.973,1.902e+08
27.581,1.9022e+08
32.031,1.9028e+08
36.481,1.9033e+08
38.429,1.9035e+08
39.531,1.9036e+08
39.905,1.9036e+08
40.28,1.8963e+08
40.655,1.8856e+08
41.03,1.8739e+08
41.76,1.8515e+08
42.491,1.8296e+08
43.222,1.8082e+08
46,1.7312e+08
