0,0
0.00022461,2706.7
0.00044922,5413.3
0.00067383,8120
0.001991,23992
0.0033082,39864
0.0046254,55735
0.0059426,71605
0.011674,1.4066e+05
0.017406,2.0969e+05
0.023138,2.7872e+05
0.02887,3.4773e+05
0.043903,5.2867e+05
0.058936,7.0951e+05
0.073969,8.9026e+05
0.089003,1.0709e+06
0.10404,1.2515e+06
0.13209,1.5882e+06
0.16015,1.9246e+06
0.1882,2.2607e+06
0.21626,2.5965e+06
0.24431,2.9319e+06
0.29659,3.5561e+06
0.34886,4.1791e+06
0.40114,4.8011e+06
0.45341,5.422e+06
0.50569,6.0417e+06
0.60342,7.1974e+06
0.70115,8.3492e+06
0.79888,9.4972e+06
0.8966,1.0641e+07
0.99433,1.1782e+07
1.1797,1.3934e+07
1.365,1.6073e+07
1.5503,1.8198e+07
1.7357,2.031e+07
1.921,2.2408e+07
2.2763,2.6395e+07
2.6316,3.0333e+07
2.987,3.4225e+07
3.3423,3.8069e+07
3.6976,4.1867e+07
4.3825,4.9059e+07
5.0673,5.6085e+07
5.7521,6.2948e+07
6.4369,6.9654e+07
7.1217,7.6205e+07
8.4335,8.8334e+07
9.7453,9.9934e+07
11.057,1.1103e+08
12.369,1.2163e+08
13.681,1.3178e+08
16.133,1.4957e+08
18.586,1.6594e+08
19.313,1.7053e+08
19.887,1.7408e+08
20.461,1.7583e+08
21.035,1.7636e+08
21.609,1.7645e+08
22.183,1.7646e+08
22.758,1.7646e+08
24.365,1.7647e+08
25.973,1.7649e+08
27.581,1.7651e+08
32.031,1.7657e+08
36.481,1.7661e+08
38.429,1.7663e+08
39.531,1.7664e+08
39.905,1.7664e+08
40.28,1.7597e+08
40.655,1.7497e+08
41.03,1.7389e+08
41.76,1.718e+08
42.491,1.6977e+08
43.222,1.6779e+08
46,1.6064e+08
