0,0
0.00015035,0.34556
0.0003007,0.69112
0.00045105,1.0367
0.0019546,4.4921
0.0034581,7.9474
0.0049616,11.402
0.019997,45.938
0.035032,80.456
0.050067,114.96
0.18835,431.48
0.32664,746.53
0.46492,1060.1
0.6032,1372.2
1.986,4414.6
3.3689,7317.2
4.7517,10086
6.1346,12728
10.735,20667
15.335,27452
19.935,33253
20.235,33428
20.535,33461
20.836,33446
21.136,33436
21.436,33437
22.143,33442
22.85,33450
23.557,33458
24.264,33465
28.864,33503
33.464,33535
38.064,33563
39.057,33569
39.754,33573
40.303,33389
40.851,33114
41.4,32817
41.948,32520
44.103,31435
46,30541
