0,0
0.00015035,0.03156
0.0003007,0.06312
0.00045105,0.094679
0.0019546,0.41026
0.0034581,0.72583
0.0049616,1.0414
0.019997,4.1955
0.035032,7.348
0.050067,10.499
0.18835,39.407
0.32664,68.18
0.46492,96.818
0.6032,125.32
1.986,403.18
3.3689,668.28
4.7517,921.17
6.1346,1162.4
10.735,1887.5
15.335,2507.1
19.935,3037
20.235,3053
20.535,3055.9
20.836,3054.6
21.136,3053.6
21.436,3053.8
22.143,3054.2
22.85,3055
23.557,3055.7
24.264,3056.3
28.864,3059.8
33.464,3062.7
38.064,3065.3
39.057,3065.8
39.754,3066.2
40.303,3049.4
40.851,3024.3
41.4,2997.1
41.948,2970
44.103,2871
46,2789.3
