0,0
0.00015035,0.65793
0.0003007,1.3159
0.00045105,1.9738
0.0019546,8.5527
0.0034581,15.131
0.0049616,21.71
0.019997,87.463
0.035032,153.18
0.050067,218.87
0.18835,821.51
0.32664,1421.3
0.46492,2018.4
0.6032,2612.6
1.986,8405.1
3.3689,13932
4.7517,19204
6.1346,24233
10.735,39348
15.335,52266
19.935,63312
20.235,63646
20.535,63707
20.836,63678
21.136,63659
21.436,63662
22.143,63672
22.85,63687
23.557,63701
24.264,63714
28.864,63787
33.464,63849
38.064,63902
39.057,63913
39.754,63920
40.303,63570
40.851,63048
41.4,62481
41.948,61916
44.103,59851
46,58148
