0,0
0.00015035,0.1021
0.0003007,0.2042
0.00045105,0.30629
0.0019546,1.3272
0.0034581,2.3481
0.0049616,3.3689
0.019997,13.573
0.035032,23.771
0.050067,33.965
0.18835,127.48
0.32664,220.57
0.46492,313.21
0.6032,405.42
1.986,1304.3
3.3689,2161.9
4.7517,2980
6.1346,3760.5
10.735,6106.1
15.335,8110.7
19.935,9824.8
20.235,9876.6
20.535,9886.1
20.836,9881.6
21.136,9878.7
21.436,9879.2
22.143,9880.6
22.85,9883
23.557,9885.2
24.264,9887.3
28.864,9898.5
33.464,9908.1
38.064,9916.4
39.057,9918
39.754,9919.2
40.303,9864.8
40.851,9783.8
41.4,9695.9
41.948,9608.2
44.103,9287.7
46,9023.5
