0,0
0.00015035,0.48804
0.0003007,0.97607
0.00045105,1.4641
0.0019546,6.3442
0.0034581,11.224
0.0049616,16.104
0.019997,64.879
0.035032,113.63
0.050067,162.35
0.18835,609.38
0.32664,1054.3
0.46492,1497.2
0.6032,1938
1.986,6234.7
3.3689,10334
4.7517,14245
6.1346,17975
10.735,29188
15.335,38770
19.935,46963
20.235,47211
20.535,47256
20.836,47235
21.136,47221
21.436,47223
22.143,47230
22.85,47242
23.557,47252
24.264,47262
28.864,47316
33.464,47362
38.064,47401
39.057,47409
39.754,47415
40.303,47155
40.851,46767
41.4,46347
41.948,45928
44.103,44396
46,43133
