0,0
0.00015035,3.9594
0.0003007,7.9187
0.00045105,11.878
0.0019546,51.47
0.0034581,91.059
0.0049616,130.65
0.019997,526.35
0.035032,921.85
0.050067,1317.2
0.18835,4943.8
0.32664,8553.5
0.46492,12146
0.6032,15722
1.986,50581
3.3689,83839
4.7517,1.1557e+05
6.1346,1.4583e+05
10.735,2.3679e+05
15.335,3.1454e+05
19.935,3.81e+05
20.235,3.8301e+05
20.535,3.8338e+05
20.836,3.8321e+05
21.136,3.831e+05
21.436,3.8312e+05
22.143,3.8317e+05
22.85,3.8326e+05
23.557,3.8335e+05
24.264,3.8343e+05
28.864,3.8386e+05
33.464,3.8424e+05
38.064,3.8456e+05
39.057,3.8462e+05
39.754,3.8467e+05
40.303,3.8256e+05
40.851,3.7942e+05
41.4,3.7601e+05
41.948,3.7261e+05
44.103,3.6018e+05
46,3.4993e+05
