0,0
3.4651e-07,0.33321
6.9301e-07,0.66642
1.0395e-06,0.99963
4.5046e-06,4.3316
7.9696e-06,7.6636
1.1435e-05,10.995
4.6085e-05,44.306
8.0736e-05,77.607
0.00011539,110.9
0.00046189,443.33
0.0008084,774.84
0.0011549,1105.4
0.0015014,1435.1
0.0049665,4683.5
0.0084315,7845.8
0.011897,10926
0.015362,13929
0.030616,26309
0.045871,37517
0.061125,47761
0.07638,57193
0.091635,65932
0.11793,79616
0.14423,91877
0.17052,1.0299e+05
0.19682,1.1314e+05
0.22312,1.2248e+05
0.27259,1.3823e+05
0.32207,1.5209e+05
0.37154,1.6446e+05
0.42102,1.7564e+05
0.47049,1.8581e+05
0.56254,2.0256e+05
0.65459,2.1709e+05
0.74663,2.2993e+05
0.83868,2.414e+05
0.93073,2.5175e+05
1.1048,2.6882e+05
1.2789,2.8339e+05
1.453,2.9605e+05
1.6271,3.072e+05
1.8011,3.1711e+05
2.134,3.3325e+05
2.4669,3.4662e+05
2.7997,3.579e+05
3.1326,3.6753e+05
3.4654,3.7581e+05
4.1058,3.8869e+05
4.7461,3.9859e+05
5.3864,4.0626e+05
6.0267,4.1221e+05
6.667,4.1675e+05
7.8954,4.2233e+05
9.1239,4.2492e+05
10.352,4.2538e+05
11.581,4.2425e+05
12.809,4.219e+05
15.096,4.151e+05
17.384,4.0626e+05
19.671,3.9621e+05
20.018,3.9385e+05
20.365,3.9089e+05
20.712,3.8773e+05
21.058,3.8465e+05
21.405,3.8166e+05
22.188,3.7505e+05
22.971,3.6861e+05
23.754,3.6234e+05
24.537,3.5623e+05
29.137,3.233e+05
33.737,2.9508e+05
38.337,2.7095e+05
39.329,2.6625e+05
39.677,2.6463e+05
40.025,2.6258e+05
40.373,2.6033e+05
40.721,2.5804e+05
41.41,2.5362e+05
42.099,2.4931e+05
42.787,2.4513e+05
46,2.2691e+05
