0,0
3.4651e-07,0.058202
6.9301e-07,0.1164
1.0395e-06,0.17461
4.5046e-06,0.75661
7.9696e-06,1.3386
1.1435e-05,1.9206
4.6085e-05,7.7389
8.0736e-05,13.556
0.00011539,19.371
0.00046189,77.436
0.0008084,135.34
0.0011549,193.09
0.0015014,250.67
0.0049665,818.06
0.0084315,1370.4
0.011897,1908.5
0.015362,2433.1
0.030616,4595.5
0.045871,6553.2
0.061125,8342.4
0.07638,9990
0.091635,11516
0.11793,13907
0.14423,16048
0.17052,17989
0.19682,19762
0.22312,21394
0.27259,24144
0.32207,26565
0.37154,28727
0.42102,30679
0.47049,32456
0.56254,35381
0.65459,37920
0.74663,40162
0.83868,42166
0.93073,43974
1.1048,46955
1.2789,49499
1.453,51711
1.6271,53659
1.8011,55389
2.134,58209
2.4669,60544
2.7997,62514
3.1326,64196
3.4654,65643
4.1058,67893
4.7461,69621
5.3864,70962
6.0267,72001
6.667,72795
7.8954,73769
9.1239,74221
10.352,74301
11.581,74104
12.809,73693
15.096,72505
17.384,70961
19.671,69205
20.018,68795
20.365,68277
20.712,67725
21.058,67186
21.405,66666
22.188,65509
22.971,64386
23.754,63291
24.537,62223
29.137,56472
33.737,51543
38.337,47327
39.329,46505
39.677,46223
40.025,45865
40.373,45472
40.721,45071
41.41,44299
42.099,43548
42.787,42816
46,39635
