0,0
3.4651e-07,0.69067
6.9301e-07,1.3813
1.0395e-06,2.072
4.5046e-06,8.9785
7.9696e-06,15.885
1.1435e-05,22.791
4.6085e-05,91.836
8.0736e-05,160.86
0.00011539,229.87
0.00046189,918.92
0.0008084,1606.1
0.0011549,2291.3
0.0015014,2974.7
0.0049665,9707.8
0.0084315,16263
0.011897,22648
0.015362,28873
0.030616,54534
0.045871,77765
0.061125,98998
0.07638,1.1855e+05
0.091635,1.3666e+05
0.11793,1.6503e+05
0.14423,1.9044e+05
0.17052,2.1347e+05
0.19682,2.3451e+05
0.22312,2.5387e+05
0.27259,2.8651e+05
0.32207,3.1524e+05
0.37154,3.409e+05
0.42102,3.6406e+05
0.47049,3.8515e+05
0.56254,4.1985e+05
0.65459,4.4998e+05
0.74663,4.7659e+05
0.83868,5.0038e+05
0.93073,5.2183e+05
1.1048,5.5721e+05
1.2789,5.874e+05
1.453,6.1364e+05
1.6271,6.3675e+05
1.8011,6.5729e+05
2.134,6.9076e+05
2.4669,7.1846e+05
2.7997,7.4184e+05
3.1326,7.618e+05
3.4654,7.7897e+05
4.1058,8.0567e+05
4.7461,8.2618e+05
5.3864,8.421e+05
6.0267,8.5442e+05
6.667,8.6384e+05
7.8954,8.754e+05
9.1239,8.8076e+05
10.352,8.8171e+05
11.581,8.7937e+05
12.809,8.745e+05
15.096,8.604e+05
17.384,8.4208e+05
19.671,8.2125e+05
20.018,8.1637e+05
20.365,8.1022e+05
20.712,8.0368e+05
21.058,7.9729e+05
21.405,7.911e+05
22.188,7.7739e+05
22.971,7.6405e+05
23.754,7.5106e+05
24.537,7.3839e+05
29.137,6.7013e+05
33.737,6.1164e+05
38.337,5.6161e+05
39.329,5.5187e+05
39.677,5.4852e+05
40.025,5.4427e+05
40.373,5.396e+05
40.721,5.3485e+05
41.41,5.2569e+05
42.099,5.1677e+05
42.787,5.0809e+05
46,4.7034e+05
