0,0
3.4651e-07,0.66766
6.9301e-07,1.3353
1.0395e-06,2.003
4.5046e-06,8.6794
7.9696e-06,15.356
1.1435e-05,22.032
4.6085e-05,88.777
8.0736e-05,155.5
0.00011539,222.21
0.00046189,888.31
0.0008084,1552.6
0.0011549,2215
0.0015014,2875.6
0.0049665,9384.4
0.0084315,15721
0.011897,21894
0.015362,27911
0.030616,52717
0.045871,75175
0.061125,95700
0.07638,1.146e+05
0.091635,1.3211e+05
0.11793,1.5953e+05
0.14423,1.841e+05
0.17052,2.0635e+05
0.19682,2.267e+05
0.22312,2.4542e+05
0.27259,2.7697e+05
0.32207,3.0474e+05
0.37154,3.2954e+05
0.42102,3.5193e+05
0.47049,3.7232e+05
0.56254,4.0587e+05
0.65459,4.3499e+05
0.74663,4.6072e+05
0.83868,4.8371e+05
0.93073,5.0445e+05
1.1048,5.3865e+05
1.2789,5.6783e+05
1.453,5.932e+05
1.6271,6.1554e+05
1.8011,6.3539e+05
2.134,6.6774e+05
2.4669,6.9453e+05
2.7997,7.1713e+05
3.1326,7.3642e+05
3.4654,7.5302e+05
4.1058,7.7883e+05
4.7461,7.9866e+05
5.3864,8.1404e+05
6.0267,8.2595e+05
6.667,8.3506e+05
7.8954,8.4624e+05
9.1239,8.5142e+05
10.352,8.5234e+05
11.581,8.5008e+05
12.809,8.4537e+05
15.096,8.3174e+05
17.384,8.1403e+05
19.671,7.9389e+05
20.018,7.8918e+05
20.365,7.8323e+05
20.712,7.7691e+05
21.058,7.7073e+05
21.405,7.6475e+05
22.188,7.5149e+05
22.971,7.386e+05
23.754,7.2604e+05
24.537,7.1379e+05
29.137,6.4781e+05
33.737,5.9127e+05
38.337,5.429e+05
39.329,5.3348e+05
39.677,5.3025e+05
40.025,5.2614e+05
40.373,5.2163e+05
40.721,5.1703e+05
41.41,5.0818e+05
42.099,4.9956e+05
42.787,4.9117e+05
46,4.5467e+05
