0,0
3.4651e-07,0.25501
6.9301e-07,0.51002
1.0395e-06,0.76504
4.5046e-06,3.3151
7.9696e-06,5.8651
1.1435e-05,8.415
4.6085e-05,33.908
8.0736e-05,59.394
0.00011539,84.873
0.00046189,339.29
0.0008084,593
0.0011549,846.01
0.0015014,1098.3
0.0049665,3584.3
0.0084315,6004.6
0.011897,8362.2
0.015362,10660
0.030616,20135
0.045871,28713
0.061125,36552
0.07638,43771
0.091635,50459
0.11793,60932
0.14423,70315
0.17052,78816
0.19682,86586
0.22312,93736
0.27259,1.0579e+05
0.32207,1.1639e+05
0.37154,1.2587e+05
0.42102,1.3442e+05
0.47049,1.4221e+05
0.56254,1.5502e+05
0.65459,1.6614e+05
0.74663,1.7597e+05
0.83868,1.8475e+05
0.93073,1.9267e+05
1.1048,2.0573e+05
1.2789,2.1688e+05
1.453,2.2657e+05
1.6271,2.351e+05
1.8011,2.4269e+05
2.134,2.5504e+05
2.4669,2.6527e+05
2.7997,2.7391e+05
3.1326,2.8127e+05
3.4654,2.8761e+05
4.1058,2.9747e+05
4.7461,3.0505e+05
5.3864,3.1092e+05
6.0267,3.1547e+05
6.667,3.1895e+05
7.8954,3.2322e+05
9.1239,3.252e+05
10.352,3.2555e+05
11.581,3.2468e+05
12.809,3.2289e+05
15.096,3.1768e+05
17.384,3.1091e+05
19.671,3.0322e+05
20.018,3.0142e+05
20.365,2.9915e+05
20.712,2.9674e+05
21.058,2.9438e+05
21.405,2.9209e+05
22.188,2.8703e+05
22.971,2.8211e+05
23.754,2.7731e+05
24.537,2.7263e+05
29.137,2.4743e+05
33.737,2.2583e+05
38.337,2.0736e+05
39.329,2.0376e+05
39.677,2.0253e+05
40.025,2.0096e+05
40.373,1.9923e+05
40.721,1.9748e+05
41.41,1.941e+05
42.099,1.908e+05
42.787,1.876e+05
46,1.7366e+05
