0,0
3.4651e-07,1.085
6.9301e-07,2.17
1.0395e-06,3.255
4.5046e-06,14.105
7.9696e-06,24.954
1.1435e-05,35.803
4.6085e-05,144.27
8.0736e-05,252.7
0.00011539,361.11
0.00046189,1443.5
0.0008084,2523
0.0011549,3599.5
0.0015014,4673
0.0049665,15250
0.0084315,25547
0.011897,35578
0.015362,45357
0.030616,85668
0.045871,1.2216e+05
0.061125,1.5552e+05
0.07638,1.8623e+05
0.091635,2.1469e+05
0.11793,2.5924e+05
0.14423,2.9917e+05
0.17052,3.3534e+05
0.19682,3.6839e+05
0.22312,3.9881e+05
0.27259,4.5009e+05
0.32207,4.9522e+05
0.37154,5.3552e+05
0.42102,5.7191e+05
0.47049,6.0504e+05
0.56254,6.5955e+05
0.65459,7.0689e+05
0.74663,7.4869e+05
0.83868,7.8605e+05
0.93073,8.1975e+05
1.1048,8.7533e+05
1.2789,9.2275e+05
1.453,9.6399e+05
1.6271,1.0003e+06
1.8011,1.0325e+06
2.134,1.0851e+06
2.4669,1.1286e+06
2.7997,1.1654e+06
3.1326,1.1967e+06
3.4654,1.2237e+06
4.1058,1.2656e+06
4.7461,1.2979e+06
5.3864,1.3229e+06
6.0267,1.3422e+06
6.667,1.357e+06
7.8954,1.3752e+06
9.1239,1.3836e+06
10.352,1.3851e+06
11.581,1.3814e+06
12.809,1.3738e+06
15.096,1.3516e+06
17.384,1.3228e+06
19.671,1.2901e+06
20.018,1.2825e+06
20.365,1.2728e+06
20.712,1.2625e+06
21.058,1.2525e+06
21.405,1.2428e+06
22.188,1.2212e+06
22.971,1.2003e+06
23.754,1.1798e+06
24.537,1.1599e+06
29.137,1.0527e+06
33.737,9.6084e+05
38.337,8.8225e+05
39.329,8.6694e+05
39.677,8.6168e+05
40.025,8.5501e+05
40.373,8.4767e+05
40.721,8.4021e+05
41.41,8.2582e+05
42.099,8.1181e+05
42.787,7.9817e+05
46,7.3887e+05
