0,0
3.4651e-07,1.6577
6.9301e-07,3.3154
1.0395e-06,4.973
4.5046e-06,21.549
7.9696e-06,38.125
1.1435e-05,54.701
4.6085e-05,220.42
8.0736e-05,386.08
0.00011539,551.71
0.00046189,2205.5
0.0008084,3854.7
0.0011549,5499.4
0.0015014,7139.5
0.0049665,23300
0.0084315,39032
0.011897,54358
0.015362,69297
0.030616,1.3089e+05
0.045871,1.8664e+05
0.061125,2.376e+05
0.07638,2.8453e+05
0.091635,3.28e+05
0.11793,3.9608e+05
0.14423,4.5707e+05
0.17052,5.1234e+05
0.19682,5.6284e+05
0.22312,6.0932e+05
0.27259,6.8766e+05
0.32207,7.5661e+05
0.37154,8.1819e+05
0.42102,8.7378e+05
0.47049,9.244e+05
0.56254,1.0077e+06
0.65459,1.08e+06
0.74663,1.1439e+06
0.83868,1.201e+06
0.93073,1.2524e+06
1.1048,1.3374e+06
1.2789,1.4098e+06
1.453,1.4728e+06
1.6271,1.5283e+06
1.8011,1.5776e+06
2.134,1.6579e+06
2.4669,1.7244e+06
2.7997,1.7805e+06
3.1326,1.8284e+06
3.4654,1.8696e+06
4.1058,1.9337e+06
4.7461,1.9829e+06
5.3864,2.0211e+06
6.0267,2.0507e+06
6.667,2.0733e+06
7.8954,2.1011e+06
9.1239,2.1139e+06
10.352,2.1162e+06
11.581,2.1106e+06
12.809,2.0989e+06
15.096,2.0651e+06
17.384,2.0211e+06
19.671,1.9711e+06
20.018,1.9594e+06
20.365,1.9446e+06
20.712,1.9289e+06
21.058,1.9136e+06
21.405,1.8987e+06
22.188,1.8658e+06
22.971,1.8338e+06
23.754,1.8026e+06
24.537,1.7722e+06
29.137,1.6084e+06
33.737,1.468e+06
38.337,1.3479e+06
39.329,1.3245e+06
39.677,1.3165e+06
40.025,1.3063e+06
40.373,1.2951e+06
40.721,1.2837e+06
41.41,1.2617e+06
42.099,1.2403e+06
42.787,1.2195e+06
46,1.1289e+06
