0,0
3.4651e-07,0.27665
6.9301e-07,0.5533
1.0395e-06,0.82995
4.5046e-06,3.5964
7.9696e-06,6.3627
1.1435e-05,9.129
4.6085e-05,36.785
8.0736e-05,64.434
0.00011539,92.074
0.00046189,368.07
0.0008084,643.31
0.0011549,917.79
0.0015014,1191.5
0.0049665,3888.5
0.0084315,6514.1
0.011897,9071.8
0.015362,11565
0.030616,21844
0.045871,31149
0.061125,39654
0.07638,47485
0.091635,54741
0.11793,66102
0.14423,76281
0.17052,85504
0.19682,93933
0.22312,1.0169e+05
0.27259,1.1476e+05
0.32207,1.2627e+05
0.37154,1.3655e+05
0.42102,1.4583e+05
0.47049,1.5427e+05
0.56254,1.6817e+05
0.65459,1.8024e+05
0.74663,1.909e+05
0.83868,2.0043e+05
0.93073,2.0902e+05
1.1048,2.2319e+05
1.2789,2.3528e+05
1.453,2.458e+05
1.6271,2.5505e+05
1.8011,2.6328e+05
2.134,2.7668e+05
2.4669,2.8778e+05
2.7997,2.9715e+05
3.1326,3.0514e+05
3.4654,3.1202e+05
4.1058,3.2271e+05
4.7461,3.3093e+05
5.3864,3.373e+05
6.0267,3.4224e+05
6.667,3.4601e+05
7.8954,3.5064e+05
9.1239,3.5279e+05
10.352,3.5317e+05
11.581,3.5223e+05
12.809,3.5028e+05
15.096,3.4464e+05
17.384,3.373e+05
19.671,3.2895e+05
20.018,3.27e+05
20.365,3.2454e+05
20.712,3.2192e+05
21.058,3.1935e+05
21.405,3.1688e+05
22.188,3.1138e+05
22.971,3.0604e+05
23.754,3.0084e+05
24.537,2.9576e+05
29.137,2.6842e+05
33.737,2.45e+05
38.337,2.2496e+05
39.329,2.2105e+05
39.677,2.1971e+05
40.025,2.1801e+05
40.373,2.1614e+05
40.721,2.1424e+05
41.41,2.1057e+05
42.099,2.0699e+05
42.787,2.0352e+05
46,1.884e+05
