0,0
3.4651e-07,0.18349
6.9301e-07,0.36698
1.0395e-06,0.55047
4.5046e-06,2.3853
7.9696e-06,4.2202
1.1435e-05,6.0549
4.6085e-05,24.398
8.0736e-05,42.736
0.00011539,61.07
0.00046189,244.13
0.0008084,426.69
0.0011549,608.74
0.0015014,790.29
0.0049665,2579.1
0.0084315,4320.5
0.011897,6017
0.015362,7670.6
0.030616,14488
0.045871,20660
0.061125,26301
0.07638,31495
0.091635,36307
0.11793,43843
0.14423,50594
0.17052,56712
0.19682,62302
0.22312,67447
0.27259,76119
0.32207,83750
0.37154,90567
0.42102,96721
0.47049,1.0232e+05
0.56254,1.1154e+05
0.65459,1.1955e+05
0.74663,1.2662e+05
0.83868,1.3294e+05
0.93073,1.3864e+05
1.1048,1.4803e+05
1.2789,1.5605e+05
1.453,1.6303e+05
1.6271,1.6917e+05
1.8011,1.7462e+05
2.134,1.8351e+05
2.4669,1.9087e+05
2.7997,1.9709e+05
3.1326,2.0239e+05
3.4654,2.0695e+05
4.1058,2.1404e+05
4.7461,2.1949e+05
5.3864,2.2372e+05
6.0267,2.2699e+05
6.667,2.295e+05
7.8954,2.3257e+05
9.1239,2.3399e+05
10.352,2.3425e+05
11.581,2.3362e+05
12.809,2.3233e+05
15.096,2.2858e+05
17.384,2.2372e+05
19.671,2.1818e+05
20.018,2.1689e+05
20.365,2.1525e+05
20.712,2.1352e+05
21.058,2.1182e+05
21.405,2.1017e+05
22.188,2.0653e+05
22.971,2.0299e+05
23.754,1.9953e+05
24.537,1.9617e+05
29.137,1.7804e+05
33.737,1.625e+05
38.337,1.492e+05
39.329,1.4662e+05
39.677,1.4573e+05
40.025,1.446e+05
40.373,1.4336e+05
40.721,1.4209e+05
41.41,1.3966e+05
42.099,1.3729e+05
42.787,1.3499e+05
46,1.2496e+05
