0,0
3.4651e-07,0.58356
6.9301e-07,1.1671
1.0395e-06,1.7507
4.5046e-06,7.5861
7.9696e-06,13.421
1.1435e-05,19.257
4.6085e-05,77.594
8.0736e-05,135.92
0.00011539,194.22
0.00046189,776.41
0.0008084,1357
0.0011549,1936
0.0015014,2513.4
0.0049665,8202.3
0.0084315,13741
0.011897,19136
0.015362,24395
0.030616,46077
0.045871,65705
0.061125,83645
0.07638,1.0016e+05
0.091635,1.1547e+05
0.11793,1.3943e+05
0.14423,1.6091e+05
0.17052,1.8036e+05
0.19682,1.9814e+05
0.22312,2.145e+05
0.27259,2.4208e+05
0.32207,2.6635e+05
0.37154,2.8803e+05
0.42102,3.076e+05
0.47049,3.2542e+05
0.56254,3.5474e+05
0.65459,3.802e+05
0.74663,4.0268e+05
0.83868,4.2278e+05
0.93073,4.4091e+05
1.1048,4.708e+05
1.2789,4.963e+05
1.453,5.1848e+05
1.6271,5.3801e+05
1.8011,5.5536e+05
2.134,5.8363e+05
2.4669,6.0704e+05
2.7997,6.268e+05
3.1326,6.4366e+05
3.4654,6.5816e+05
4.1058,6.8073e+05
4.7461,6.9806e+05
5.3864,7.115e+05
6.0267,7.2191e+05
6.667,7.2987e+05
7.8954,7.3964e+05
9.1239,7.4417e+05
10.352,7.4498e+05
11.581,7.43e+05
12.809,7.3888e+05
15.096,7.2697e+05
17.384,7.1149e+05
19.671,6.9389e+05
20.018,6.8977e+05
20.365,6.8457e+05
20.712,6.7905e+05
21.058,6.7364e+05
21.405,6.6842e+05
22.188,6.5683e+05
22.971,6.4556e+05
23.754,6.3458e+05
24.537,6.2388e+05
29.137,5.6621e+05
33.737,5.1679e+05
38.337,4.7452e+05
39.329,4.6628e+05
39.677,4.6346e+05
40.025,4.5987e+05
40.373,4.5592e+05
40.721,4.5191e+05
41.41,4.4417e+05
42.099,4.3663e+05
42.787,4.293e+05
46,3.974e+05
