0,0
3.4651e-07,0.21373
6.9301e-07,0.42746
1.0395e-06,0.64118
4.5046e-06,2.7784
7.9696e-06,4.9156
1.1435e-05,7.0527
4.6085e-05,28.419
8.0736e-05,49.779
0.00011539,71.133
0.00046189,284.36
0.0008084,497
0.0011549,709.05
0.0015014,920.51
0.0049665,3004.1
0.0084315,5032.5
0.011897,7008.4
0.015362,8934.6
0.030616,16875
0.045871,24064
0.061125,30635
0.07638,36685
0.091635,42290
0.11793,51067
0.14423,58931
0.17052,66057
0.19682,72568
0.22312,78561
0.27259,88662
0.32207,97551
0.37154,1.0549e+05
0.42102,1.1266e+05
0.47049,1.1918e+05
0.56254,1.2992e+05
0.65459,1.3925e+05
0.74663,1.4748e+05
0.83868,1.5484e+05
0.93073,1.6148e+05
1.1048,1.7243e+05
1.2789,1.8177e+05
1.453,1.8989e+05
1.6271,1.9704e+05
1.8011,2.034e+05
2.134,2.1375e+05
2.4669,2.2233e+05
2.7997,2.2956e+05
3.1326,2.3574e+05
3.4654,2.4105e+05
4.1058,2.4931e+05
4.7461,2.5566e+05
5.3864,2.6059e+05
6.0267,2.644e+05
6.667,2.6731e+05
7.8954,2.7089e+05
9.1239,2.7255e+05
10.352,2.7285e+05
11.581,2.7212e+05
12.809,2.7061e+05
15.096,2.6625e+05
17.384,2.6058e+05
19.671,2.5413e+05
20.018,2.5263e+05
20.365,2.5072e+05
20.712,2.487e+05
21.058,2.4672e+05
21.405,2.4481e+05
22.188,2.4056e+05
22.971,2.3644e+05
23.754,2.3241e+05
24.537,2.2849e+05
29.137,2.0737e+05
33.737,1.8927e+05
38.337,1.7379e+05
39.329,1.7078e+05
39.677,1.6974e+05
40.025,1.6842e+05
40.373,1.6698e+05
40.721,1.6551e+05
41.41,1.6267e+05
42.099,1.5991e+05
42.787,1.5723e+05
46,1.4555e+05
