0,0
3.4651e-07,0.087851
6.9301e-07,0.1757
1.0395e-06,0.26355
4.5046e-06,1.142
7.9696e-06,2.0205
1.1435e-05,2.8989
4.6085e-05,11.681
8.0736e-05,20.461
0.00011539,29.238
0.00046189,116.88
0.0008084,204.29
0.0011549,291.45
0.0015014,378.37
0.0049665,1234.8
0.0084315,2068.6
0.011897,2880.8
0.015362,3672.5
0.030616,6936.5
0.045871,9891.5
0.061125,12592
0.07638,15079
0.091635,17383
0.11793,20991
0.14423,24223
0.17052,27152
0.19682,29829
0.22312,32292
0.27259,36444
0.32207,40097
0.37154,43361
0.42102,46307
0.47049,48990
0.56254,53404
0.65459,57236
0.74663,60621
0.83868,63646
0.93073,66375
1.1048,70875
1.2789,74715
1.453,78053
1.6271,80993
1.8011,83605
2.134,87862
2.4669,91386
2.7997,94359
3.1326,96898
3.4654,99082
4.1058,1.0248e+05
4.7461,1.0509e+05
5.3864,1.0711e+05
6.0267,1.0868e+05
6.667,1.0988e+05
7.8954,1.1135e+05
9.1239,1.1203e+05
10.352,1.1215e+05
11.581,1.1185e+05
12.809,1.1123e+05
15.096,1.0944e+05
17.384,1.0711e+05
19.671,1.0446e+05
20.018,1.0384e+05
20.365,1.0306e+05
20.712,1.0223e+05
21.058,1.0141e+05
21.405,1.0063e+05
22.188,98881
22.971,97185
23.754,95532
24.537,93920
29.137,85239
33.737,77799
38.337,71435
39.329,70196
39.677,69770
40.025,69230
40.373,68636
40.721,68031
41.41,66866
42.099,65732
42.787,64627
46,59826
