0,0
0.008625,3869.5
0.01725,7737.9
0.025875,11605
0.072913,32677
0.11995,53716
0.16699,74722
0.21403,95694
0.39964,1.7812e+05
0.58526,2.6003e+05
0.77087,3.4143e+05
0.95649,4.2231e+05
1.4285,6.2568e+05
1.9004,8.258e+05
2.3724,1.0227e+06
2.8443,1.2165e+06
3.3163,1.4072e+06
4.1873,1.7512e+06
5.0583,2.0851e+06
5.9294,2.4093e+06
6.8004,2.724e+06
7.6714,3.0295e+06
9.2426,3.5582e+06
10.814,4.0593e+06
12.385,4.5343e+06
13.956,4.9845e+06
15.528,5.4113e+06
18.267,6.1029e+06
19.847,6.4734e+06
20.369,6.5329e+06
20.891,6.5511e+06
21.413,6.5546e+06
21.935,6.5549e+06
22.457,6.5552e+06
24.658,6.5572e+06
26.86,6.5592e+06
29.061,6.5612e+06
33.661,6.5649e+06
38.261,6.5681e+06
39.254,6.5687e+06
39.953,6.5692e+06
40.504,6.5328e+06
41.055,6.4789e+06
41.606,6.4205e+06
42.158,6.3622e+06
43.817,6.1964e+06
45.475,6.0395e+06
46,5.9911e+06
