0,0
0.008625,574.94
0.01725,1149.7
0.025875,1724.3
0.072913,4855.3
0.11995,7981.3
0.16699,11102
0.21403,14218
0.39964,26466
0.58526,38636
0.77087,50730
0.95649,62748
1.4285,92964
1.9004,1.227e+05
2.3724,1.5196e+05
2.8443,1.8075e+05
3.3163,2.0909e+05
4.1873,2.602e+05
5.0583,3.0982e+05
5.9294,3.5798e+05
6.8004,4.0474e+05
7.6714,4.5013e+05
9.2426,5.2868e+05
10.814,6.0314e+05
12.385,6.7371e+05
13.956,7.4061e+05
15.528,8.0402e+05
18.267,9.0678e+05
19.847,9.6182e+05
20.369,9.7068e+05
20.891,9.7338e+05
21.413,9.7389e+05
21.935,9.7395e+05
22.457,9.7398e+05
24.658,9.7428e+05
26.86,9.7459e+05
29.061,9.7488e+05
33.661,9.7543e+05
38.261,9.759e+05
39.254,9.76e+05
39.953,9.7606e+05
40.504,9.7066e+05
41.055,9.6265e+05
41.606,9.5398e+05
42.158,9.4531e+05
43.817,9.2067e+05
45.475,8.9736e+05
46,8.9017e+05
