0,0
0.008625,6249.6
0.01725,12497
0.025875,18743
0.072913,52777
0.11995,86756
0.16699,1.2068e+05
0.21403,1.5455e+05
0.39964,2.8768e+05
0.58526,4.1998e+05
0.77087,5.5143e+05
0.95649,6.8206e+05
1.4285,1.0105e+06
1.9004,1.3337e+06
2.3724,1.6518e+06
2.8443,1.9648e+06
3.3163,2.2728e+06
4.1873,2.8284e+06
5.0583,3.3677e+06
5.9294,3.8912e+06
6.8004,4.3995e+06
7.6714,4.8929e+06
9.2426,5.7467e+06
10.814,6.5561e+06
12.385,7.3232e+06
13.956,8.0504e+06
15.528,8.7397e+06
18.267,9.8566e+06
19.847,1.0455e+07
20.369,1.0551e+07
20.891,1.0581e+07
21.413,1.0586e+07
21.935,1.0587e+07
22.457,1.0587e+07
24.658,1.059e+07
26.86,1.0594e+07
29.061,1.0597e+07
33.661,1.0603e+07
38.261,1.0608e+07
39.254,1.0609e+07
39.953,1.061e+07
40.504,1.0551e+07
41.055,1.0464e+07
41.606,1.037e+07
42.158,1.0276e+07
43.817,1.0008e+07
45.475,9.7543e+06
46,9.6761e+06
