0,0
0.008625,40562
0.01725,81111
0.025875,1.2165e+05
0.072913,3.4253e+05
0.11995,5.6307e+05
0.16699,7.8325e+05
0.21403,1.0031e+06
0.39964,1.8671e+06
0.58526,2.7257e+06
0.77087,3.5789e+06
0.95649,4.4268e+06
1.4285,6.5585e+06
1.9004,8.6563e+06
2.3724,1.0721e+07
2.8443,1.2752e+07
3.3163,1.4751e+07
4.1873,1.8357e+07
5.0583,2.1857e+07
5.9294,2.5255e+07
6.8004,2.8554e+07
7.6714,3.1756e+07
9.2426,3.7298e+07
10.814,4.2551e+07
12.385,4.753e+07
13.956,5.2249e+07
15.528,5.6723e+07
18.267,6.3972e+07
19.847,6.7856e+07
20.369,6.848e+07
20.891,6.8671e+07
21.413,6.8707e+07
21.935,6.8711e+07
22.457,6.8713e+07
24.658,6.8734e+07
26.86,6.8756e+07
29.061,6.8776e+07
33.661,6.8815e+07
38.261,6.8849e+07
39.254,6.8855e+07
39.953,6.886e+07
40.504,6.8479e+07
41.055,6.7914e+07
41.606,6.7302e+07
42.158,6.6691e+07
43.817,6.4952e+07
45.475,6.3308e+07
46,6.28e+07
