0,0
0.008625,987
0.01725,1973.7
0.025875,2960.2
0.072913,8335
0.11995,13701
0.16699,19059
0.21403,24409
0.39964,45434
0.58526,66327
0.77087,87088
0.95649,1.0772e+05
1.4285,1.5959e+05
1.9004,2.1064e+05
2.3724,2.6087e+05
2.8443,3.103e+05
3.3163,3.5894e+05
4.1873,4.4668e+05
5.0583,5.3186e+05
5.9294,6.1455e+05
6.8004,6.9482e+05
7.6714,7.7274e+05
9.2426,9.0759e+05
10.814,1.0354e+06
12.385,1.1566e+06
13.956,1.2714e+06
15.528,1.3803e+06
18.267,1.5567e+06
19.847,1.6512e+06
20.369,1.6664e+06
20.891,1.671e+06
21.413,1.6719e+06
21.935,1.672e+06
22.457,1.672e+06
24.658,1.6725e+06
26.86,1.6731e+06
29.061,1.6736e+06
33.661,1.6745e+06
38.261,1.6753e+06
39.254,1.6755e+06
39.953,1.6756e+06
40.504,1.6663e+06
41.055,1.6526e+06
41.606,1.6377e+06
42.158,1.6228e+06
43.817,1.5805e+06
45.475,1.5405e+06
46,1.5282e+06
