0,0
0.008625,68604
0.01725,1.3719e+05
0.025875,2.0575e+05
0.072913,5.7935e+05
0.11995,9.5236e+05
0.16699,1.3248e+06
0.21403,1.6966e+06
0.39964,3.158e+06
0.58526,4.6102e+06
0.77087,6.0533e+06
0.95649,7.4873e+06
1.4285,1.1093e+07
1.9004,1.4641e+07
2.3724,1.8132e+07
2.8443,2.1568e+07
3.3163,2.4949e+07
4.1873,3.1048e+07
5.0583,3.6968e+07
5.9294,4.2716e+07
6.8004,4.8295e+07
7.6714,5.3711e+07
9.2426,6.3084e+07
10.814,7.1969e+07
12.385,8.039e+07
13.956,8.8373e+07
15.528,9.5939e+07
18.267,1.082e+08
19.847,1.1477e+08
20.369,1.1583e+08
20.891,1.1615e+08
21.413,1.1621e+08
21.935,1.1622e+08
22.457,1.1622e+08
24.658,1.1625e+08
26.86,1.1629e+08
29.061,1.1633e+08
33.661,1.1639e+08
38.261,1.1645e+08
39.254,1.1646e+08
39.953,1.1647e+08
40.504,1.1582e+08
41.055,1.1487e+08
41.606,1.1383e+08
42.158,1.128e+08
43.817,1.0986e+08
45.475,1.0708e+08
46,1.0622e+08
