0,0
0.008625,1636.6
0.01725,3272.7
0.025875,4908.4
0.072913,13821
0.11995,22719
0.16699,31603
0.21403,40473
0.39964,75336
0.58526,1.0998e+05
0.77087,1.444e+05
0.95649,1.7861e+05
1.4285,2.6463e+05
1.9004,3.4927e+05
2.3724,4.3256e+05
2.8443,5.1452e+05
3.3163,5.9518e+05
4.1873,7.4066e+05
5.0583,8.819e+05
5.9294,1.019e+06
6.8004,1.1521e+06
7.6714,1.2813e+06
9.2426,1.5049e+06
10.814,1.7168e+06
12.385,1.9177e+06
13.956,2.1082e+06
15.528,2.2887e+06
18.267,2.5812e+06
19.847,2.7379e+06
20.369,2.7631e+06
20.891,2.7707e+06
21.413,2.7722e+06
21.935,2.7724e+06
22.457,2.7725e+06
24.658,2.7733e+06
26.86,2.7742e+06
29.061,2.775e+06
33.661,2.7766e+06
38.261,2.7779e+06
39.254,2.7782e+06
39.953,2.7784e+06
40.504,2.763e+06
41.055,2.7402e+06
41.606,2.7155e+06
42.158,2.6909e+06
43.817,2.6207e+06
45.475,2.5544e+06
46,2.5339e+06
