0,0
0.008625,9352.1
0.01725,18701
0.025875,28048
0.072913,78976
0.11995,1.2982e+05
0.16699,1.8059e+05
0.21403,2.3128e+05
0.39964,4.305e+05
0.58526,6.2846e+05
0.77087,8.2518e+05
0.95649,1.0207e+06
1.4285,1.5122e+06
1.9004,1.9958e+06
2.3724,2.4718e+06
2.8443,2.9402e+06
3.3163,3.401e+06
4.1873,4.2324e+06
5.0583,5.0395e+06
5.9294,5.823e+06
6.8004,6.5835e+06
7.6714,7.3219e+06
9.2426,8.5996e+06
10.814,9.8107e+06
12.385,1.0959e+07
13.956,1.2047e+07
15.528,1.3078e+07
18.267,1.475e+07
19.847,1.5645e+07
20.369,1.5789e+07
20.891,1.5833e+07
21.413,1.5841e+07
21.935,1.5842e+07
22.457,1.5843e+07
24.658,1.5848e+07
26.86,1.5853e+07
29.061,1.5857e+07
33.661,1.5866e+07
38.261,1.5874e+07
39.254,1.5876e+07
39.953,1.5877e+07
40.504,1.5789e+07
41.055,1.5659e+07
41.606,1.5518e+07
42.158,1.5377e+07
43.817,1.4976e+07
45.475,1.4597e+07
46,1.448e+07
