0,0
0.008625,582.89
0.01725,1165.6
0.025875,1748.2
0.072913,4922.4
0.11995,8091.6
0.16699,11256
0.21403,14415
0.39964,26832
0.58526,39170
0.77087,51431
0.95649,63615
1.4285,94249
1.9004,1.244e+05
2.3724,1.5406e+05
2.8443,1.8325e+05
3.3163,2.1198e+05
4.1873,2.638e+05
5.0583,3.141e+05
5.9294,3.6293e+05
6.8004,4.1033e+05
7.6714,4.5635e+05
9.2426,5.3599e+05
10.814,6.1147e+05
12.385,6.8303e+05
13.956,7.5085e+05
15.528,8.1514e+05
18.267,9.1931e+05
19.847,9.7512e+05
20.369,9.841e+05
20.891,9.8683e+05
21.413,9.8735e+05
21.935,9.8741e+05
22.457,9.8744e+05
24.658,9.8775e+05
26.86,9.8806e+05
29.061,9.8835e+05
33.661,9.8891e+05
38.261,9.894e+05
39.254,9.8949e+05
39.953,9.8955e+05
40.504,9.8408e+05
41.055,9.7596e+05
41.606,9.6717e+05
42.158,9.5838e+05
43.817,9.334e+05
45.475,9.0977e+05
46,9.0247e+05
