0,0
0.008625,7717.4
0.01725,15433
0.025875,23146
0.072913,65172
0.11995,1.0713e+05
0.16699,1.4903e+05
0.21403,1.9085e+05
0.39964,3.5525e+05
0.58526,5.1861e+05
0.77087,6.8095e+05
0.95649,8.4226e+05
1.4285,1.2479e+06
1.9004,1.647e+06
2.3724,2.0397e+06
2.8443,2.4262e+06
3.3163,2.8066e+06
4.1873,3.4926e+06
5.0583,4.1586e+06
5.9294,4.8052e+06
6.8004,5.4328e+06
7.6714,6.0421e+06
9.2426,7.0964e+06
10.814,8.0959e+06
12.385,9.0432e+06
13.956,9.9412e+06
15.528,1.0792e+07
18.267,1.2172e+07
19.847,1.2911e+07
20.369,1.3029e+07
20.891,1.3066e+07
21.413,1.3072e+07
21.935,1.3073e+07
22.457,1.3074e+07
24.658,1.3078e+07
26.86,1.3082e+07
29.061,1.3086e+07
33.661,1.3093e+07
38.261,1.3099e+07
39.254,1.3101e+07
39.953,1.3102e+07
40.504,1.3029e+07
41.055,1.2922e+07
41.606,1.2805e+07
42.158,1.2689e+07
43.817,1.2358e+07
45.475,1.2045e+07
46,1.1949e+07
