0,0
0.008625,19283
0.01725,38560
0.025875,57832
0.072913,1.6284e+05
0.11995,2.6768e+05
0.16699,3.7236e+05
0.21403,4.7686e+05
0.39964,8.8763e+05
0.58526,1.2958e+06
0.77087,1.7014e+06
0.95649,2.1045e+06
1.4285,3.1179e+06
1.9004,4.1152e+06
2.3724,5.0965e+06
2.8443,6.0622e+06
3.3163,7.0125e+06
4.1873,8.7267e+06
5.0583,1.0391e+07
5.9294,1.2006e+07
6.8004,1.3574e+07
7.6714,1.5097e+07
9.2426,1.7731e+07
10.814,2.0228e+07
12.385,2.2595e+07
13.956,2.4839e+07
15.528,2.6966e+07
18.267,3.0412e+07
19.847,3.2258e+07
20.369,3.2555e+07
20.891,3.2646e+07
21.413,3.2663e+07
21.935,3.2665e+07
22.457,3.2666e+07
24.658,3.2676e+07
26.86,3.2686e+07
29.061,3.2696e+07
33.661,3.2715e+07
38.261,3.2731e+07
39.254,3.2734e+07
39.953,3.2736e+07
40.504,3.2555e+07
41.055,3.2286e+07
41.606,3.1995e+07
42.158,3.1705e+07
43.817,3.0878e+07
45.475,3.0096e+07
46,2.9855e+07
