0,0
0.008625,18127
0.01725,36248
0.025875,54364
0.072913,1.5308e+05
0.11995,2.5163e+05
0.16699,3.5003e+05
0.21403,4.4827e+05
0.39964,8.3441e+05
0.58526,1.2181e+06
0.77087,1.5994e+06
0.95649,1.9783e+06
1.4285,2.931e+06
1.9004,3.8684e+06
2.3724,4.791e+06
2.8443,5.6988e+06
3.3163,6.5921e+06
4.1873,8.2035e+06
5.0583,9.7678e+06
5.9294,1.1286e+07
6.8004,1.2761e+07
7.6714,1.4192e+07
9.2426,1.6668e+07
10.814,1.9016e+07
12.385,2.1241e+07
13.956,2.335e+07
15.528,2.5349e+07
18.267,2.8589e+07
19.847,3.0324e+07
20.369,3.0603e+07
20.891,3.0689e+07
21.413,3.0705e+07
21.935,3.0707e+07
22.457,3.0708e+07
24.658,3.0717e+07
26.86,3.0727e+07
29.061,3.0736e+07
33.661,3.0753e+07
38.261,3.0768e+07
39.254,3.0771e+07
39.953,3.0773e+07
40.504,3.0603e+07
41.055,3.035e+07
41.606,3.0077e+07
42.158,2.9804e+07
43.817,2.9027e+07
45.475,2.8292e+07
46,2.8065e+07
