0,0
0.008625,1335
0.01725,2669.6
0.025875,4003.8
0.072913,11274
0.11995,18532
0.16699,25779
0.21403,33015
0.39964,61453
0.58526,89713
0.77087,1.1779e+05
0.95649,1.457e+05
1.4285,2.1586e+05
1.9004,2.849e+05
2.3724,3.5285e+05
2.8443,4.197e+05
3.3163,4.855e+05
4.1873,6.0417e+05
5.0583,7.1938e+05
5.9294,8.3122e+05
6.8004,9.3979e+05
7.6714,1.0452e+06
9.2426,1.2276e+06
10.814,1.4005e+06
12.385,1.5643e+06
13.956,1.7197e+06
15.528,1.8669e+06
18.267,2.1055e+06
19.847,2.2333e+06
20.369,2.2539e+06
20.891,2.2602e+06
21.413,2.2613e+06
21.935,2.2615e+06
22.457,2.2616e+06
24.658,2.2623e+06
26.86,2.263e+06
29.061,2.2636e+06
33.661,2.2649e+06
38.261,2.266e+06
39.254,2.2662e+06
39.953,2.2664e+06
40.504,2.2538e+06
41.055,2.2353e+06
41.606,2.2151e+06
42.158,2.195e+06
43.817,2.1378e+06
45.475,2.0836e+06
46,2.0669e+06
