0,0
0.008625,1302.2
0.01725,2604.1
0.025875,3905.6
0.072913,10997
0.11995,18078
0.16699,25147
0.21403,32205
0.39964,59945
0.58526,87511
0.77087,1.149e+05
0.95649,1.4212e+05
1.4285,2.1056e+05
1.9004,2.7791e+05
2.3724,3.4419e+05
2.8443,4.0941e+05
3.3163,4.7358e+05
4.1873,5.8935e+05
5.0583,7.0173e+05
5.9294,8.1083e+05
6.8004,9.1673e+05
7.6714,1.0195e+06
9.2426,1.1975e+06
10.814,1.3661e+06
12.385,1.526e+06
13.956,1.6775e+06
15.528,1.8211e+06
18.267,2.0538e+06
19.847,2.1785e+06
20.369,2.1986e+06
20.891,2.2047e+06
21.413,2.2059e+06
21.935,2.206e+06
22.457,2.2061e+06
24.658,2.2067e+06
26.86,2.2074e+06
29.061,2.2081e+06
33.661,2.2093e+06
38.261,2.2104e+06
39.254,2.2106e+06
39.953,2.2108e+06
40.504,2.1985e+06
41.055,2.1804e+06
41.606,2.1608e+06
42.158,2.1411e+06
43.817,2.0853e+06
45.475,2.0325e+06
46,2.0162e+06
