0,0
0.008625,686.03
0.01725,1371.9
0.025875,2057.5
0.072913,5793.4
0.11995,9523.3
0.16699,13247
0.21403,16965
0.39964,31579
0.58526,46101
0.77087,60532
0.95649,74871
1.4285,1.1093e+05
1.9004,1.4641e+05
2.3724,1.8132e+05
2.8443,2.1568e+05
3.3163,2.4949e+05
4.1873,3.1047e+05
5.0583,3.6967e+05
5.9294,4.2715e+05
6.8004,4.8294e+05
7.6714,5.371e+05
9.2426,6.3083e+05
10.814,7.1967e+05
12.385,8.0388e+05
13.956,8.837e+05
15.528,9.5937e+05
18.267,1.082e+06
19.847,1.1477e+06
20.369,1.1582e+06
20.891,1.1614e+06
21.413,1.1621e+06
21.935,1.1621e+06
22.457,1.1622e+06
24.658,1.1625e+06
26.86,1.1629e+06
29.061,1.1632e+06
33.661,1.1639e+06
38.261,1.1645e+06
39.254,1.1646e+06
39.953,1.1646e+06
40.504,1.1582e+06
41.055,1.1486e+06
41.606,1.1383e+06
42.158,1.128e+06
43.817,1.0986e+06
45.475,1.0707e+06
46,1.0622e+06
