0,0
8.817e-11,3.837e-05
1.7634e-10,7.6739e-05
2.6451e-10,0.00011511
1.1462e-09,0.0004988
2.0279e-09,0.0008825
2.9096e-09,0.0012662
1.1727e-08,0.0051032
2.0544e-08,0.0089401
2.9361e-08,0.012777
1.1753e-07,0.051147
2.057e-07,0.089516
2.9387e-07,0.12789
1.1756e-06,0.51158
2.0573e-06,0.89528
2.939e-06,1.279
1.1756e-05,5.1159
2.0573e-05,8.9529
2.939e-05,12.79
9.2961e-05,40.455
0.00015653,68.119
0.0002201,95.784
0.00028368,123.45
0.00063212,275.08
0.00098057,426.71
0.001329,578.34
0.0016775,729.97
0.0030276,1317.5
0.0043777,1904.9
0.0057278,2492.4
0.007078,3079.8
0.011374,4948.7
0.01567,6817.3
0.019966,8685.7
0.024262,10554
0.035987,15651
0.047713,20747
0.059439,25840
0.071165,30932
0.098684,42873
0.1262,54803
0.15372,66721
0.18124,78629
0.24074,1.0434e+05
0.30024,1.2999e+05
0.35974,1.5559e+05
0.41924,1.8115e+05
0.47874,2.0665e+05
0.63539,2.7354e+05
0.79204,3.4007e+05
0.94869,4.0625e+05
1.1053,4.7208e+05
1.262,5.3756e+05
1.6107,6.8207e+05
1.9595,8.2488e+05
2.3082,9.66e+05
2.6569,1.1055e+06
3.0056,1.2433e+06
3.7445,1.5299e+06
4.4833,1.8094e+06
5.2222,2.0819e+06
5.961,2.3477e+06
6.6999,2.6069e+06
8.1902,3.1102e+06
9.6805,3.5886e+06
11.171,4.0433e+06
12.661,4.4755e+06
14.151,4.8863e+06
17.144,5.6508e+06
18.82,6.0462e+06
19.904,6.29e+06
20.295,6.3333e+06
20.686,6.3411e+06
21.077,6.3373e+06
21.468,6.3348e+06
21.859,6.3352e+06
22.711,6.3363e+06
23.562,6.338e+06
24.413,6.3396e+06
25.265,6.341e+06
29.865,6.3481e+06
34.465,6.3539e+06
39.065,6.3588e+06
39.561,6.3592e+06
40.058,6.3276e+06
40.554,6.2805e+06
41.051,6.2292e+06
41.898,6.1438e+06
42.744,6.0607e+06
43.591,5.9799e+06
46,5.761e+06
