0,0
8.817e-11,4.8449e-05
1.7634e-10,9.6897e-05
2.6451e-10,0.00014535
1.1462e-09,0.00062983
2.0279e-09,0.0011143
2.9096e-09,0.0015988
1.1727e-08,0.0064437
2.0544e-08,0.011289
2.9361e-08,0.016133
1.1753e-07,0.064582
2.057e-07,0.11303
2.9387e-07,0.16148
1.1756e-06,0.64597
2.0573e-06,1.1305
2.939e-06,1.6149
1.1756e-05,6.4598
2.0573e-05,11.305
2.939e-05,16.15
9.2961e-05,51.081
0.00015653,86.013
0.0002201,120.95
0.00028368,155.88
0.00063212,347.34
0.00098057,538.81
0.001329,730.27
0.0016775,921.73
0.0030276,1663.6
0.0043777,2405.3
0.0057278,3147.1
0.007078,3888.8
0.011374,6248.7
0.01567,8608.2
0.019966,10967
0.024262,13326
0.035987,19763
0.047713,26197
0.059439,32628
0.071165,39057
0.098684,54135
0.1262,69198
0.15372,84248
0.18124,99283
0.24074,1.3174e+05
0.30024,1.6414e+05
0.35974,1.9647e+05
0.41924,2.2873e+05
0.47874,2.6093e+05
0.63539,3.4539e+05
0.79204,4.294e+05
0.94869,5.1297e+05
1.1053,5.9609e+05
1.262,6.7876e+05
1.6107,8.6124e+05
1.9595,1.0416e+06
2.3082,1.2198e+06
2.6569,1.3958e+06
3.0056,1.5698e+06
3.7445,1.9318e+06
4.4833,2.2847e+06
5.2222,2.6288e+06
5.961,2.9644e+06
6.6999,3.2916e+06
8.1902,3.9272e+06
9.6805,4.5312e+06
11.171,5.1054e+06
12.661,5.6512e+06
14.151,6.1699e+06
17.144,7.1352e+06
18.82,7.6345e+06
19.904,7.9423e+06
20.295,7.9969e+06
20.686,8.0068e+06
21.077,8.0021e+06
21.468,7.9988e+06
21.859,7.9993e+06
22.711,8.0007e+06
23.562,8.0029e+06
24.413,8.0049e+06
25.265,8.0067e+06
29.865,8.0156e+06
34.465,8.0229e+06
39.065,8.0291e+06
39.561,8.0297e+06
40.058,7.9898e+06
40.554,7.9303e+06
41.051,7.8656e+06
41.898,7.7577e+06
42.744,7.6527e+06
43.591,7.5507e+06
46,7.2743e+06
