0,0
8.817e-11,0.00068866
1.7634e-10,0.0013773
2.6451e-10,0.002066
1.1462e-09,0.0089526
2.0279e-09,0.015839
2.9096e-09,0.022726
1.1727e-08,0.091592
2.0544e-08,0.16046
2.9361e-08,0.22932
1.1753e-07,0.91799
2.057e-07,1.6066
2.9387e-07,2.2953
1.1756e-06,9.1819
2.0573e-06,16.069
2.939e-06,22.955
1.1756e-05,91.821
2.0573e-05,160.69
2.939e-05,229.55
9.2961e-05,726.08
0.00015653,1222.6
0.0002201,1719.1
0.00028368,2215.7
0.00063212,4937.2
0.00098057,7658.7
0.001329,10380
0.0016775,13102
0.0030276,23646
0.0043777,34190
0.0057278,44734
0.007078,55277
0.011374,88820
0.01567,1.2236e+05
0.019966,1.5589e+05
0.024262,1.8942e+05
0.035987,2.8091e+05
0.047713,3.7237e+05
0.059439,4.6379e+05
0.071165,5.5517e+05
0.098684,7.6949e+05
0.1262,9.836e+05
0.15372,1.1975e+06
0.18124,1.4112e+06
0.24074,1.8726e+06
0.30024,2.3331e+06
0.35974,2.7926e+06
0.41924,3.2512e+06
0.47874,3.7089e+06
0.63539,4.9095e+06
0.79204,6.1036e+06
0.94869,7.2914e+06
1.1053,8.4729e+06
1.262,9.6481e+06
1.6107,1.2242e+07
1.9595,1.4805e+07
2.3082,1.7338e+07
2.6569,1.9841e+07
3.0056,2.2314e+07
3.7445,2.7458e+07
4.4833,3.2475e+07
5.2222,3.7366e+07
5.961,4.2137e+07
6.6999,4.6788e+07
8.1902,5.5822e+07
9.6805,6.4408e+07
11.171,7.257e+07
12.661,8.0327e+07
14.151,8.7701e+07
17.144,1.0142e+08
18.82,1.0852e+08
19.904,1.1289e+08
20.295,1.1367e+08
20.686,1.1381e+08
21.077,1.1374e+08
21.468,1.137e+08
21.859,1.137e+08
22.711,1.1372e+08
23.562,1.1375e+08
24.413,1.1378e+08
25.265,1.1381e+08
29.865,1.1394e+08
34.465,1.1404e+08
39.065,1.1413e+08
39.561,1.1414e+08
40.058,1.1357e+08
40.554,1.1272e+08
41.051,1.118e+08
41.898,1.1027e+08
42.744,1.0878e+08
43.591,1.0733e+08
46,1.034e+08
