0,0
8.817e-11,4.0712e-05
1.7634e-10,8.1423e-05
2.6451e-10,0.00012213
1.1462e-09,0.00052925
2.0279e-09,0.00093637
2.9096e-09,0.0013435
1.1727e-08,0.0054146
2.0544e-08,0.0094858
2.9361e-08,0.013557
1.1753e-07,0.054268
2.057e-07,0.09498
2.9387e-07,0.13569
1.1756e-06,0.54281
2.0573e-06,0.94992
2.939e-06,1.357
1.1756e-05,5.4282
2.0573e-05,9.4993
2.939e-05,13.57
9.2961e-05,42.924
0.00015653,72.277
0.0002201,101.63
0.00028368,130.98
0.00063212,291.87
0.00098057,452.76
0.001329,613.64
0.0016775,774.53
0.0030276,1397.9
0.0043777,2021.2
0.0057278,2644.5
0.007078,3267.8
0.011374,5250.8
0.01567,7233.5
0.019966,9215.9
0.024262,11198
0.035987,16607
0.047713,22013
0.059439,27418
0.071165,32820
0.098684,45490
0.1262,58148
0.15372,70794
0.18124,83428
0.24074,1.107e+05
0.30024,1.3793e+05
0.35974,1.6509e+05
0.41924,1.922e+05
0.47874,2.1926e+05
0.63539,2.9023e+05
0.79204,3.6083e+05
0.94869,4.3105e+05
1.1053,5.0089e+05
1.262,5.7037e+05
1.6107,7.237e+05
1.9595,8.7523e+05
2.3082,1.025e+06
2.6569,1.1729e+06
3.0056,1.3191e+06
3.7445,1.6233e+06
4.4833,1.9198e+06
5.2222,2.209e+06
5.961,2.491e+06
6.6999,2.766e+06
8.1902,3.3e+06
9.6805,3.8076e+06
11.171,4.2901e+06
12.661,4.7487e+06
14.151,5.1846e+06
17.144,5.9957e+06
18.82,6.4153e+06
19.904,6.674e+06
20.295,6.7198e+06
20.686,6.7281e+06
21.077,6.7241e+06
21.468,6.7214e+06
21.859,6.7218e+06
22.711,6.723e+06
23.562,6.7248e+06
24.413,6.7265e+06
25.265,6.728e+06
29.865,6.7356e+06
34.465,6.7417e+06
39.065,6.7469e+06
39.561,6.7474e+06
40.058,6.7139e+06
40.554,6.6638e+06
41.051,6.6095e+06
41.898,6.5188e+06
42.744,6.4306e+06
43.591,6.3448e+06
46,6.1126e+06
