0,0
8.817e-11,6.9712e-06
1.7634e-10,1.3942e-05
2.6451e-10,2.0913e-05
1.1462e-09,9.0625e-05
2.0279e-09,0.00016034
2.9096e-09,0.00023005
1.1727e-08,0.00092716
2.0544e-08,0.0016243
2.9361e-08,0.0023214
1.1753e-07,0.0092926
2.057e-07,0.016264
2.9387e-07,0.023235
1.1756e-06,0.092946
2.0573e-06,0.16266
2.939e-06,0.23237
1.1756e-05,0.92948
2.0573e-05,1.6266
2.939e-05,2.3237
9.2961e-05,7.35
0.00015653,12.376
0.0002201,17.402
0.00028368,22.429
0.00063212,49.978
0.00098057,77.527
0.001329,105.08
0.0016775,132.62
0.0030276,239.36
0.0043777,346.1
0.0057278,452.83
0.007078,559.55
0.011374,899.1
0.01567,1238.6
0.019966,1578.1
0.024262,1917.5
0.035987,2843.6
0.047713,3769.4
0.059439,4694.8
0.071165,5619.8
0.098684,7789.3
0.1262,9956.8
0.15372,12122
0.18124,14286
0.24074,18956
0.30024,23617
0.35974,28269
0.41924,32911
0.47874,37544
0.63539,49697
0.79204,61785
0.94869,73809
1.1053,85769
1.262,97666
1.6107,1.2392e+05
1.9595,1.4987e+05
2.3082,1.7551e+05
2.6569,2.0084e+05
3.0056,2.2588e+05
3.7445,2.7795e+05
4.4833,3.2873e+05
5.2222,3.7825e+05
5.961,4.2654e+05
6.6999,4.7363e+05
8.1902,5.6507e+05
9.6805,6.5199e+05
11.171,7.3461e+05
12.661,8.1313e+05
14.151,8.8777e+05
17.144,1.0267e+06
18.82,1.0985e+06
19.904,1.1428e+06
20.295,1.1507e+06
20.686,1.1521e+06
21.077,1.1514e+06
21.468,1.1509e+06
21.859,1.151e+06
22.711,1.1512e+06
23.562,1.1515e+06
24.413,1.1518e+06
25.265,1.1521e+06
29.865,1.1533e+06
34.465,1.1544e+06
39.065,1.1553e+06
39.561,1.1554e+06
40.058,1.1496e+06
40.554,1.1411e+06
41.051,1.1318e+06
41.898,1.1162e+06
42.744,1.1011e+06
43.591,1.0864e+06
46,1.0467e+06
