0,0
8.817e-11,8.9629e-05
1.7634e-10,0.00017926
2.6451e-10,0.00026889
1.1462e-09,0.0011652
2.0279e-09,0.0020615
2.9096e-09,0.0029578
1.1727e-08,0.011921
2.0544e-08,0.020884
2.9361e-08,0.029847
1.1753e-07,0.11948
2.057e-07,0.2091
2.9387e-07,0.29873
1.1756e-06,1.195
2.0573e-06,2.0913
2.939e-06,2.9876
1.1756e-05,11.951
2.0573e-05,20.913
2.939e-05,29.876
9.2961e-05,94.5
0.00015653,159.12
0.0002201,223.75
0.00028368,288.37
0.00063212,642.58
0.00098057,996.78
0.001329,1351
0.0016775,1705.2
0.0030276,3077.5
0.0043777,4449.8
0.0057278,5822.1
0.007078,7194.2
0.011374,11560
0.01567,15925
0.019966,20289
0.024262,24653
0.035987,36561
0.047713,48464
0.059439,60362
0.071165,72255
0.098684,1.0015e+05
0.1262,1.2802e+05
0.15372,1.5586e+05
0.18124,1.8367e+05
0.24074,2.4372e+05
0.30024,3.0365e+05
0.35974,3.6346e+05
0.41924,4.2315e+05
0.47874,4.8271e+05
0.63539,6.3896e+05
0.79204,7.9439e+05
0.94869,9.4898e+05
1.1053,1.1027e+06
1.262,1.2557e+06
1.6107,1.5933e+06
1.9595,1.9269e+06
2.3082,2.2565e+06
2.6569,2.5823e+06
3.0056,2.9042e+06
3.7445,3.5737e+06
4.4833,4.2266e+06
5.2222,4.8632e+06
5.961,5.4841e+06
6.6999,6.0895e+06
8.1902,7.2652e+06
9.6805,8.3827e+06
11.171,9.4449e+06
12.661,1.0455e+07
14.151,1.1414e+07
17.144,1.32e+07
18.82,1.4124e+07
19.904,1.4693e+07
20.295,1.4794e+07
20.686,1.4812e+07
21.077,1.4804e+07
21.468,1.4798e+07
21.859,1.4799e+07
22.711,1.4801e+07
23.562,1.4805e+07
24.413,1.4809e+07
25.265,1.4812e+07
29.865,1.4829e+07
34.465,1.4842e+07
39.065,1.4854e+07
39.561,1.4855e+07
40.058,1.4781e+07
40.554,1.4671e+07
41.051,1.4551e+07
41.898,1.4352e+07
42.744,1.4157e+07
43.591,1.3969e+07
46,1.3457e+07
